game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100099,8,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612752.0,Fournier,MISS E. Fournier 26' 3PT,,rebound,0,Low
22100099,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100099,10,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612761.0,Anunoby,MISS O. Anunoby 3PT - blocked,rebound,block,0,Low
22100099,11,block,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612752.0,Randle,J. Randle BLOCK (1 BLK),3pt missed,rebound,0,Low
22100099,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
22100099,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612752.0,Barrett,MISS R. Barrett 11' pullup Shot,rebound,rebound,0,Low
22100099,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22100099,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612761.0,VanVleet,F. VanVleet 14' pullup Jump Shot (2 PTS),rebound,3pt made,2,Low
22100099,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612752.0,Randle,J. Randle 24' 3PT  (3 PTS) (K. Walker 1 AST),2pt made,2pt missed,1,Low
22100099,18,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,2,1610612761.0,VanVleet,MISS F. VanVleet 17' fadeaway Shot,3pt made,rebound,1,Low
22100099,19,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,2,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100099,20,3pt,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612752.0,Barrett,R. Barrett 3PT  (3 PTS) (J. Randle 1 AST),rebound,3pt missed,4,Low
22100099,22,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,2,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,3pt made,rebound,4,Low
22100099,23,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,2,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100099,24,foul,1,PT09M21.00S,09:21,Q1 09:21,6,2,1610612761.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (1 PF) (Fournier 2 FT),rebound,freethrow,4,Low
22100099,26,freethrow,1,PT09M21.00S,09:21,Q1 09:21,6,2,1610612752.0,Fournier,MISS E. Fournier Free Throw 1 of 2,foul,rebound,4,Low
22100099,27,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,2,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100099,28,freethrow,1,PT09M21.00S,09:21,Q1 09:21,6,2,1610612752.0,Fournier,MISS E. Fournier Free Throw 2 of 2,rebound,rebound,4,Low
22100099,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),freethrow,turnover,4,Low
22100099,30,turnover,1,PT09M13.00S,09:13,Q1 09:13,6,2,1610612752.0,Fournier,E. Fournier lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100099,31,steal,1,PT09M13.00S,09:13,Q1 09:13,6,2,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,4,Low
22100099,32,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612761.0,Trent Jr.,G. Trent Jr. running DUNK (2 PTS),steal,3pt missed,2,Low
22100099,33,3pt,1,PT08M57.00S,08:57,Q1 08:57,6,4,1610612752.0,Walker,MISS K. Walker 24' pullup 3PT,2pt made,rebound,2,Low
