game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100042,7,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612749.0,Antetokounmpo,T. Antetokounmpo shooting personal FOUL (1 PF) (Sabonis 2 FT),,freethrow,0,Low
22100042,9,freethrow,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,0,Low
22100042,10,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100042,11,freethrow,1,PT11M50.00S,11:50,Q1 11:50,1,0,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
22100042,12,2pt,1,PT11M35.00S,11:35,Q1 11:35,1,0,1610612749.0,Antetokounmpo,MISS T. Antetokounmpo Layup,freethrow,rebound,1,Low
22100042,13,rebound,1,PT11M29.00S,11:29,Q1 11:29,1,0,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100042,16,2pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612754.0,Duarte,C. Duarte 15' pullup Jump Shot (2 PTS) (M. Brogdon 1 AST),rebound,2pt made,3,Low
22100042,18,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo driving reverse Layup (2 PTS),2pt made,2pt made,1,Low
22100042,19,2pt,1,PT10M54.00S,10:54,Q1 10:54,5,2,1610612754.0,Brogdon,M. Brogdon 20' fadeaway Jump Shot (2 PTS),2pt made,2pt made,3,Low
22100042,20,2pt,1,PT10M40.00S,10:40,Q1 10:40,5,4,1610612749.0,Middleton,K. Middleton 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,1,Low
