game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100287,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612738.0,Brown,MISS J. Brown 15' pullup Shot,,rebound,0,Low
22100287,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100287,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612759.0,White,MISS D. White floating Shot,rebound,rebound,0,Low
22100287,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100287,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612738.0,Horford,MISS A. Horford 9' floating Shot,rebound,rebound,0,Low
22100287,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22100287,13,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612759.0,Murray,D. Murray 13' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
22100287,14,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612738.0,Horford,MISS A. Horford 3PT,2pt made,rebound,2,Low
22100287,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100287,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612759.0,Murray,MISS D. Murray 13' pullup Shot,rebound,rebound,2,Low
22100287,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22100287,18,foul,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612738.0,Horford,A. Horford loose ball personal FOUL (1 PF),rebound,2pt missed,2,Low
22100287,20,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612759.0,Poeltl,MISS J. Poeltl 10' floating Shot,foul,rebound,2,Low
22100287,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100287,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612738.0,Tatum,MISS J. Tatum 7' driving floating Shot,rebound,rebound,2,Low
22100287,23,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22100287,24,3pt,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612738.0,Smart,MISS M. Smart 27' 3PT,rebound,rebound,2,Low
22100287,25,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100287,26,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,0,1610612759.0,Murray,D. Murray 10' driving floating bank Jump Shot (4 PTS),rebound,foul,4,Low
22100287,27,foul,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,4,Low
22100287,29,freethrow,1,PT10M00.00S,10:00,Q1 10:00,4,1,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100287,30,freethrow,1,PT10M00.00S,10:00,Q1 10:00,4,1,1610612738.0,Brown,MISS J. Brown Free Throw 2 of 2,freethrow,rebound,3,Low
22100287,31,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,1,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Low
22100287,32,3pt,1,PT09M49.00S,09:49,Q1 09:49,4,1,1610612759.0,Bates-Diop,MISS K. Bates-Diop 3PT,rebound,rebound,3,Low
22100287,33,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,1,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
22100287,34,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,1,1610612759.0,Murray,MISS D. Murray 6' Layup,rebound,rebound,3,Low
22100287,35,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,1,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100287,36,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,1,1610612738.0,Horford,MISS A. Horford 6' Jump Shot,rebound,rebound,3,Low
22100287,37,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,1,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
22100287,38,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,1,1610612759.0,Johnson,MISS K. Johnson 8' driving finger roll Layup,rebound,rebound,3,Low
22100287,39,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,1,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Low
22100287,40,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,1,1610612759.0,Poeltl,J. Poeltl putback Layup (2 PTS),rebound,2pt made,5,Low
22100287,41,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,3,1610612738.0,Tatum,J. Tatum driving Layup (2 PTS),2pt made,2pt made,3,Low
22100287,42,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,3,1610612759.0,Murray,D. Murray cutting DUNK (6 PTS) (J. Poeltl 1 AST),2pt made,3pt missed,5,Low
22100287,44,3pt,1,PT08M38.00S,08:38,Q1 08:38,8,3,1610612738.0,Horford,MISS A. Horford 28' 3PT,2pt made,rebound,5,Low
22100287,45,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,3,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100287,46,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,3,1610612759.0,Bates-Diop,MISS K. Bates-Diop 6' driving Layup,rebound,rebound,5,Low
22100287,47,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,3,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
22100287,48,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,3,1610612738.0,Brown,MISS J. Brown 7' driving Layup - blocked,rebound,block,5,Low
22100287,49,block,1,PT08M19.00S,08:19,Q1 08:19,8,3,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,5,Low
22100287,50,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,3,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),block,turnover,5,Low
22100287,51,turnover,1,PT08M12.00S,08:12,Q1 08:12,8,3,1610612759.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100287,52,steal,1,PT08M12.00S,08:12,Q1 08:12,8,3,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,2pt missed,5,Low
22100287,53,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,3,1610612738.0,Smart,MISS M. Smart driving Layup,steal,rebound,5,Low
22100287,54,rebound,1,PT08M01.00S,08:01,Q1 08:01,8,3,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100287,55,2pt,1,PT07M57.00S,07:57,Q1 07:57,8,3,1610612759.0,White,MISS D. White driving floating Shot,rebound,rebound,5,Low
22100287,56,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,3,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100287,57,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,3,1610612738.0,Brown,MISS J. Brown Layup,rebound,rebound,5,Low
22100287,58,rebound,1,PT07M44.00S,07:44,Q1 07:44,8,3,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
22100287,59,turnover,1,PT07M37.00S,07:37,Q1 07:37,8,3,1610612759.0,Poeltl,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,5,Low
22100287,60,2pt,1,PT07M27.00S,07:27,Q1 07:27,8,3,1610612738.0,Smart,MISS M. Smart 7' floating Shot,turnover,rebound,5,Low
22100287,61,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,3,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:4),2pt missed,2pt made,5,Low
22100287,62,2pt,1,PT07M09.00S,07:09,Q1 07:09,10,3,1610612759.0,Johnson,K. Johnson 8' driving floating Jump Shot (2 PTS) (D. Murray 1 AST),rebound,timeout,7,Low
22100287,64,timeout,1,PT07M09.00S,07:09,Q1 07:09,10,3,1610612738.0,,BOS Timeout,2pt made,substitution,7,Low
22100287,65,substitution,1,PT07M09.00S,07:09,Q1 07:09,10,3,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,timeout,substitution,7,Low
22100287,66,substitution,1,PT07M09.00S,07:09,Q1 07:09,10,3,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,2pt missed,7,Low
22100287,67,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,3,1610612738.0,Tatum,MISS J. Tatum 11' driving floating Shot,substitution,rebound,7,Low
22100287,68,rebound,1,PT06M46.00S,06:46,Q1 06:46,10,3,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
22100287,69,2pt,1,PT06M46.00S,06:46,Q1 06:46,10,3,1610612738.0,Tatum,MISS J. Tatum tip Layup,rebound,rebound,7,Low
22100287,70,rebound,1,PT06M45.00S,06:45,Q1 06:45,10,3,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:5),2pt missed,3pt made,7,Low
22100287,71,3pt,1,PT06M33.00S,06:33,Q1 06:33,13,3,1610612759.0,White,D. White 27' 3PT  (3 PTS) (L. Walker IV 1 AST),rebound,2pt made,10,Low
22100287,73,2pt,1,PT06M19.00S,06:19,Q1 06:19,13,5,1610612738.0,Smart,M. Smart 7' Layup (2 PTS) (J. Tatum 1 AST),3pt made,3pt missed,8,Low
22100287,75,3pt,1,PT06M03.00S,06:03,Q1 06:03,13,5,1610612759.0,Murray,MISS D. Murray 28' 3PT,2pt made,rebound,8,Low
22100287,76,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,5,1610612759.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,3pt made,8,Low
22100287,77,3pt,1,PT05M50.00S,05:50,Q1 05:50,16,5,1610612759.0,Walker IV,L. Walker IV 25' 3PT  (3 PTS) (D. White 1 AST),rebound,2pt missed,11,Low
22100287,79,2pt,1,PT05M25.00S,05:25,Q1 05:25,16,5,1610612738.0,Schroder,MISS D. Schroder 9' driving floating Shot,3pt made,rebound,11,Low
22100287,80,rebound,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Low
22100287,81,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612759.0,Murray,SUB out: D. Murray,rebound,substitution,11,Low
22100287,82,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,11,Low
22100287,85,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,11,Low
22100287,86,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,11,Low
22100287,163,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,11,Low
22100287,164,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,11,Low
22100287,165,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,11,Low
22100287,166,substitution,1,PT05M24.00S,05:24,Q1 05:24,16,5,1610612738.0,Langford,SUB in: R. Langford,substitution,2pt made,11,Low
22100287,89,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,7,1610612738.0,Horford,A. Horford 6' Jump Shot (2 PTS) (D. Schroder 1 AST),substitution,3pt made,9,Low
22100287,91,3pt,1,PT05M00.00S,05:00,Q1 05:00,19,7,1610612759.0,Johnson,K. Johnson 25' 3PT  (5 PTS),2pt made,3pt missed,12,Low
22100287,93,3pt,1,PT04M46.00S,04:46,Q1 04:46,19,7,1610612738.0,Langford,MISS R. Langford 26' 3PT,3pt made,rebound,12,Low
22100287,94,rebound,1,PT04M42.00S,04:42,Q1 04:42,19,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:4),3pt missed,2pt made,12,Low
22100287,95,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,7,1610612759.0,White,D. White 9' driving floating bank Jump Shot (5 PTS),rebound,3pt missed,14,Low
22100287,96,3pt,1,PT04M25.00S,04:25,Q1 04:25,21,7,1610612738.0,Smart,MISS M. Smart 27' 3PT,2pt made,rebound,14,Low
22100287,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,7,1610612759.0,White,D. White REBOUND (Off:1 Def:1),3pt missed,2pt made,14,Low
22100287,98,2pt,1,PT04M07.00S,04:07,Q1 04:07,23,7,1610612759.0,Walker IV,L. Walker IV 6' driving finger roll Layup (5 PTS),rebound,2pt made,16,Low
22100287,99,2pt,1,PT03M59.00S,03:59,Q1 03:59,23,9,1610612738.0,Smart,M. Smart Jump Shot (4 PTS),2pt made,3pt made,14,Low
22100287,115,3pt,1,PT03M44.00S,03:44,Q1 03:44,26,9,1610612759.0,White,D. White 27' 3PT  (8 PTS) (K. Johnson 1 AST),2pt made,2pt missed,17,Low
22100287,196,2pt,1,PT03M23.00S,03:23,Q1 03:23,26,9,1610612738.0,Smart,MISS M. Smart driving Layup - blocked,3pt made,block,17,Low
22100287,197,block,1,PT03M23.00S,03:23,Q1 03:23,26,9,1610612759.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,17,Low
22100287,198,rebound,1,PT03M23.00S,03:23,Q1 03:23,26,9,1610612759.0,White,D. White REBOUND (Off:1 Def:2),block,2pt missed,17,Low
22100287,106,2pt,1,PT03M07.00S,03:07,Q1 03:07,26,9,1610612759.0,Walker IV,MISS L. Walker IV Jump Shot,rebound,rebound,17,Low
22100287,107,rebound,1,PT03M06.00S,03:06,Q1 03:06,26,9,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),2pt missed,2pt missed,17,Low
22100287,108,2pt,1,PT02M46.00S,02:46,Q1 02:46,26,9,1610612738.0,Schroder,MISS D. Schroder 6' Jump Shot,rebound,rebound,17,Low
22100287,109,rebound,1,PT02M42.00S,02:42,Q1 02:42,26,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:5),2pt missed,2pt missed,17,Low
22100287,110,2pt,1,PT02M40.00S,02:40,Q1 02:40,26,9,1610612759.0,Eubanks,MISS D. Eubanks 10' Jump Shot,rebound,rebound,17,Low
22100287,111,rebound,1,PT02M37.00S,02:37,Q1 02:37,26,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:5),2pt missed,foul,17,Low
22100287,112,foul,1,PT02M37.00S,02:37,Q1 02:37,26,9,1610612738.0,Smart,M. Smart personal FOUL (1 PF),rebound,timeout,17,Low
22100287,114,timeout,1,PT02M37.00S,02:37,Q1 02:37,26,9,1610612759.0,,SAS Timeout,foul,substitution,17,Low
22100287,116,substitution,1,PT02M37.00S,02:37,Q1 02:37,26,9,1610612738.0,Smart,SUB out: M. Smart,timeout,substitution,17,Low
22100287,117,substitution,1,PT02M37.00S,02:37,Q1 02:37,26,9,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,17,Low
22100287,118,substitution,1,PT02M37.00S,02:37,Q1 02:37,26,9,1610612738.0,Parker,SUB in: J. Parker,substitution,substitution,17,Low
22100287,183,substitution,1,PT02M37.00S,02:37,Q1 02:37,26,9,1610612738.0,Tatum,SUB in: J. Tatum,substitution,3pt missed,17,Low
22100287,120,3pt,1,PT02M24.00S,02:24,Q1 02:24,26,9,1610612759.0,Walker IV,MISS L. Walker IV 24' 3PT,substitution,rebound,17,Low
22100287,121,rebound,1,PT02M21.00S,02:21,Q1 02:21,26,9,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,17,Low
22100287,122,3pt,1,PT02M12.00S,02:12,Q1 02:12,26,9,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,rebound,rebound,17,Low
22100287,123,rebound,1,PT02M08.00S,02:08,Q1 02:08,26,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:6),3pt missed,foul,17,Low
22100287,124,foul,1,PT02M03.00S,02:03,Q1 02:03,26,9,1610612738.0,Schroder,D. Schroder personal FOUL (1 PF),rebound,substitution,17,Low
22100287,126,substitution,1,PT02M03.00S,02:03,Q1 02:03,26,9,1610612759.0,Walker IV,SUB out: L. Walker IV,foul,substitution,17,Low
22100287,127,substitution,1,PT02M03.00S,02:03,Q1 02:03,26,9,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt missed,17,Low
22100287,128,2pt,1,PT01M50.00S,01:50,Q1 01:50,26,9,1610612759.0,Eubanks,MISS D. Eubanks 6' floating Shot - blocked,substitution,block,17,Low
22100287,129,block,1,PT01M50.00S,01:50,Q1 01:50,26,9,1610612738.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,17,Low
22100287,130,rebound,1,PT01M48.00S,01:48,Q1 01:48,26,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:6),block,2pt missed,17,Low
22100287,131,2pt,1,PT01M48.00S,01:48,Q1 01:48,26,9,1610612759.0,Johnson,MISS K. Johnson Layup - blocked,rebound,block,17,Low
22100287,132,block,1,PT01M48.00S,01:48,Q1 01:48,26,9,1610612738.0,Langford,R. Langford BLOCK (1 BLK),2pt missed,rebound,17,Low
22100287,133,rebound,1,PT01M48.00S,01:48,Q1 01:48,26,9,1610612759.0,,TEAM offensive REBOUND,block,substitution,17,Low
22100287,135,substitution,1,PT01M48.00S,01:48,Q1 01:48,26,9,1610612759.0,Eubanks,SUB out: D. Eubanks,rebound,substitution,17,Low
