game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100364,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612752.0,Fournier,E. Fournier bad pass TURNOVER (1 TO),,steal,0,Low
22100364,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt made,0,Low
22100364,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612759.0,Poeltl,J. Poeltl 10' floating Jump Shot (2 PTS) (D. White 1 AST),steal,2pt made,2,Low
22100364,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612752.0,Burks,A. Burks 19' pullup Jump Shot (2 PTS) (N. Noel 1 AST),2pt made,2pt missed,0,Low
22100364,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612759.0,White,MISS D. White 9' floating Shot,2pt made,rebound,0,Low
22100364,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100364,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,4,1610612752.0,Barrett,R. Barrett 17' pullup Jump Shot (2 PTS) (E. Fournier 1 AST),rebound,2pt made,2,Low
22100364,16,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612759.0,Poeltl,J. Poeltl driving finger roll Layup (4 PTS) (D. White 2 AST),2pt made,foul,0,Low
22100364,20,foul,1,PT10M03.00S,10:03,Q1 10:03,4,4,1610612759.0,White,D. White shooting personal FOUL (1 PF) (Randle 2 FT),2pt made,freethrow,0,Low
22100364,22,freethrow,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100364,23,freethrow,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100364,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,6,1610612759.0,Murray,MISS D. Murray 16' pullup Shot,freethrow,rebound,2,Low
22100364,25,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,6,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100364,26,3pt,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612752.0,Fournier,MISS E. Fournier 25' step back 3PT,rebound,rebound,2,Low
22100364,27,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100364,28,3pt,1,PT09M33.00S,09:33,Q1 09:33,4,6,1610612759.0,McDermott,MISS D. McDermott 26' 3PT,rebound,rebound,2,Low
22100364,29,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),3pt missed,foul,2,Low
22100364,30,foul,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,2,Low
22100364,32,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612759.0,Johnson,MISS K. Johnson Free Throw 1 of 2,foul,rebound,2,Low
22100364,33,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100364,34,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612759.0,Johnson,MISS K. Johnson Free Throw 2 of 2,rebound,rebound,2,Low
22100364,35,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,6,1610612752.0,,TEAM defensive REBOUND,freethrow,2pt missed,2,Low
22100364,37,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,6,1610612752.0,Burks,MISS A. Burks 14' pullup Shot,rebound,rebound,2,Low
22100364,38,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
22100364,39,3pt,1,PT09M04.00S,09:04,Q1 09:04,7,6,1610612759.0,White,D. White 26' 3PT  (3 PTS) (D. McDermott 1 AST),rebound,foul,1,Low
22100364,41,foul,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),3pt made,3pt made,1,Low
