game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100229,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,,rebound,0,Low
22100229,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100229,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,rebound,rebound,0,Low
22100229,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100229,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,rebound,rebound,0,Low
22100229,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
22100229,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612761.0,Siakam,MISS P. Siakam driving Layup - blocked,rebound,block,0,Low
22100229,14,block,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
22100229,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),block,2pt made,0,Low
22100229,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612762.0,Gobert,R. Gobert driving Layup (2 PTS) (M. Conley 1 AST),rebound,2pt missed,2,Low
22100229,18,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612761.0,VanVleet,MISS F. VanVleet 15' pullup Shot,2pt made,rebound,2,Low
22100229,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100229,20,turnover,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612762.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100229,21,steal,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612761.0,Birch,K. Birch STEAL (1 STL),turnover,2pt made,2,Low
22100229,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612761.0,Birch,K. Birch running Layup (2 PTS) (G. Trent Jr. 1 AST),steal,foul,0,Low
22100229,23,foul,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612762.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Birch 1 FT),2pt made,freethrow,0,Low
22100229,26,freethrow,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612761.0,Birch,MISS K. Birch Free Throw 1 of 1,foul,rebound,0,Low
22100229,27,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Low
22100229,28,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612762.0,Mitchell,MISS D. Mitchell 24' 3PT,rebound,rebound,0,Low
22100229,29,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
22100229,30,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612761.0,Trent Jr.,G. Trent Jr. 14' pullup Jump Shot (2 PTS) (S. Barnes 1 AST),rebound,turnover,2,Low
22100229,32,turnover,1,PT09M47.00S,09:47,Q1 09:47,2,4,1610612762.0,O'Neale,R. O'Neale traveling TURNOVER (1 TO),2pt made,2pt missed,2,Low
22100229,33,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612761.0,VanVleet,MISS F. VanVleet 19' pullup Shot - blocked,turnover,block,2,Low
22100229,34,block,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612762.0,Conley,M. Conley BLOCK (1 BLK),2pt missed,rebound,2,Low
22100229,35,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,4,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),block,2pt made,2,Low
