game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100179,43,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,7,1610612740.0,Valanciunas,J. Valanciunas Layup (4 PTS),rebound,3pt made,0,Low
22100179,44,3pt,1,PT08M27.00S,08:27,Q1 08:27,7,10,1610612751.0,Harris,J. Harris 26' 3PT  (6 PTS) (J. Harden 2 AST),2pt made,2pt made,3,Low
22100179,46,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,10,1610612740.0,Jones,H. Jones reverse Layup (2 PTS) (J. Hart 1 AST),3pt made,turnover,1,Low
22100179,48,turnover,1,PT08M03.00S,08:03,Q1 08:03,9,10,1610612751.0,Harden,J. Harden bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22100179,49,steal,1,PT08M03.00S,08:03,Q1 08:03,9,10,1610612740.0,Graham,D. Graham STEAL (2 STL),turnover,foul,1,Low
22100179,50,foul,1,PT08M02.00S,08:02,Q1 08:02,9,10,1610612751.0,Harden,J. Harden take personal FOUL (1 PF),steal,3pt made,1,Low
22100179,52,3pt,1,PT07M49.00S,07:49,Q1 07:49,12,10,1610612740.0,Jones,H. Jones 27' 3PT  (5 PTS) (J. Hart 2 AST),foul,2pt missed,2,Low
22100179,54,2pt,1,PT07M31.00S,07:31,Q1 07:31,12,10,1610612751.0,Durant,MISS K. Durant 13' pullup Shot,3pt made,rebound,2,Low
22100179,55,rebound,1,PT07M29.00S,07:29,Q1 07:29,12,10,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
22100179,56,3pt,1,PT07M26.00S,07:26,Q1 07:26,15,10,1610612740.0,Temple,G. Temple 27' 3PT pullup (3 PTS),rebound,3pt made,5,Low
22100179,57,3pt,1,PT07M13.00S,07:13,Q1 07:13,15,13,1610612751.0,Harris,J. Harris 25' 3PT  (9 PTS) (J. Harden 3 AST),3pt made,2pt made,2,Low
22100179,59,2pt,1,PT06M57.00S,06:57,Q1 06:57,17,13,1610612740.0,Valanciunas,J. Valanciunas 13' Jump Shot (6 PTS) (D. Graham 2 AST),3pt made,3pt missed,4,Low
22100179,61,3pt,1,PT06M45.00S,06:45,Q1 06:45,17,13,1610612751.0,Harden,MISS J. Harden step back 3PT,2pt made,rebound,4,Low
22100179,62,rebound,1,PT06M41.00S,06:41,Q1 06:41,17,13,1610612751.0,Brown,B. Brown REBOUND (Off:1 Def:0),3pt missed,turnover,4,Low
22100179,64,turnover,1,PT06M39.00S,06:39,Q1 06:39,17,13,1610612751.0,Harden,J. Harden traveling TURNOVER (3 TO),rebound,timeout,4,Low
22100179,65,timeout,1,PT06M39.00S,06:39,Q1 06:39,17,13,1610612740.0,,NOP Timeout,turnover,2pt missed,4,Low
22100179,68,2pt,1,PT06M16.00S,06:16,Q1 06:16,17,13,1610612740.0,Hart,MISS J. Hart driving Layup,timeout,rebound,4,Low
22100179,69,rebound,1,PT06M14.00S,06:14,Q1 06:14,17,13,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100179,70,2pt,1,PT06M07.00S,06:07,Q1 06:07,17,13,1610612751.0,Brown,MISS B. Brown Layup,rebound,rebound,4,Low
22100179,71,rebound,1,PT06M04.00S,06:04,Q1 06:04,17,13,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100179,72,3pt,1,PT05M58.00S,05:58,Q1 05:58,17,13,1610612740.0,Temple,MISS G. Temple 26' pullup 3PT,rebound,rebound,4,Low
22100179,73,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,13,1610612751.0,Griffin,B. Griffin REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
22100179,74,3pt,1,PT05M47.00S,05:47,Q1 05:47,17,16,1610612751.0,Harris,J. Harris 25' 3PT pullup (12 PTS) (B. Griffin 1 AST),rebound,2pt made,1,Low
22100179,76,2pt,1,PT05M33.00S,05:33,Q1 05:33,19,16,1610612740.0,Valanciunas,J. Valanciunas 12' Jump Shot (8 PTS) (J. Hart 3 AST),3pt made,2pt made,3,Low
22100179,78,2pt,1,PT05M09.00S,05:09,Q1 05:09,19,18,1610612751.0,Durant,K. Durant 10' step back Jump Shot (4 PTS) (J. Harden 4 AST),2pt made,foul,1,Low
22100179,80,foul,1,PT04M52.00S,04:52,Q1 04:52,19,18,1610612751.0,Harden,J. Harden personal FOUL (2 PF),2pt made,substitution,1,Low
22100179,82,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,18,1610612740.0,Graham,SUB out: D. Graham,foul,substitution,1,Low
22100179,83,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,18,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,1,Low
22100179,84,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,18,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,1,Low
22100179,85,substitution,1,PT04M52.00S,04:52,Q1 04:52,19,18,1610612740.0,Hayes,SUB in: J. Hayes,substitution,2pt made,1,Low
22100179,86,2pt,1,PT04M44.00S,04:44,Q1 04:44,21,18,1610612740.0,Hart,J. Hart 7' driving finger roll Layup (2 PTS) (J. Hayes 1 AST),substitution,turnover,3,Low
22100179,88,turnover,1,PT04M31.00S,04:31,Q1 04:31,21,18,1610612751.0,Durant,K. Durant traveling TURNOVER (1 TO),2pt made,foul,3,Low
22100179,89,foul,1,PT04M23.00S,04:23,Q1 04:23,21,18,1610612751.0,Harris,J. Harris personal FOUL (1 PF),turnover,substitution,3,Low
22100179,91,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,18,1610612751.0,Brown,SUB out: B. Brown,foul,substitution,3,Low
22100179,92,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,18,1610612751.0,Griffin,SUB out: B. Griffin,substitution,substitution,3,Low
22100179,93,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,18,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,3,Low
22100179,94,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,18,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,3,Low
22100179,95,2pt,1,PT04M10.00S,04:10,Q1 04:10,21,18,1610612740.0,Satoransky,MISS T. Satoransky 8' driving floating bank Shot,substitution,rebound,3,Low
22100179,96,rebound,1,PT04M07.00S,04:07,Q1 04:07,21,18,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Low
22100179,97,3pt,1,PT04M02.00S,04:02,Q1 04:02,21,21,1610612751.0,Harris,J. Harris 26' 3PT  (15 PTS) (D. Bembry 1 AST),rebound,turnover,0,Low
22100179,99,turnover,1,PT03M49.00S,03:49,Q1 03:49,21,21,1610612740.0,Jones,H. Jones traveling TURNOVER (1 TO),3pt made,3pt made,0,Low
22100179,100,3pt,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612751.0,Harden,J. Harden 28' 3PT pullup (5 PTS) (L. Aldridge 1 AST),turnover,turnover,3,Low
22100179,102,turnover,1,PT03M12.00S,03:12,Q1 03:12,21,24,1610612740.0,Hart,J. Hart bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22100179,103,steal,1,PT03M12.00S,03:12,Q1 03:12,21,24,1610612751.0,Bembry,D. Bembry STEAL (1 STL),turnover,foul,3,Low
22100179,104,foul,1,PT03M04.00S,03:04,Q1 03:04,21,24,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Harden 2 FT),steal,freethrow,3,Low
22100179,106,freethrow,1,PT03M04.00S,03:04,Q1 03:04,21,25,1610612751.0,Harden,J. Harden Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
22100179,111,freethrow,1,PT03M04.00S,03:04,Q1 03:04,21,26,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Low
22100179,107,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,25,1610612740.0,Hart,SUB out: J. Hart,freethrow,substitution,4,Low
22100179,108,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,25,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,4,Low
22100179,109,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,25,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,4,Low
22100179,110,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,25,1610612751.0,Carter,SUB in: J. Carter,substitution,2pt made,4,Low
22100179,112,2pt,1,PT02M53.00S,02:53,Q1 02:53,23,26,1610612740.0,Hayes,J. Hayes 8' floating Jump Shot (2 PTS) (T. Satoransky 1 AST),substitution,3pt made,3,Low
22100179,114,3pt,1,PT02M29.00S,02:29,Q1 02:29,23,29,1610612751.0,Durant,K. Durant 26' 3PT  (7 PTS) (J. Harden 5 AST),2pt made,2pt missed,6,Low
22100179,116,2pt,1,PT02M10.00S,02:10,Q1 02:10,23,29,1610612740.0,Temple,MISS G. Temple 6' driving floating Shot,3pt made,rebound,6,Low
22100179,117,rebound,1,PT02M08.00S,02:08,Q1 02:08,23,29,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),2pt missed,timeout,6,Low
22100179,118,timeout,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612751.0,,BKN Timeout,rebound,substitution,6,Low
22100179,119,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612751.0,Harden,SUB out: J. Harden,timeout,substitution,6,Low
22100179,120,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612751.0,Mills,SUB in: P. Mills,substitution,2pt made,6,Low
22100179,121,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,31,1610612751.0,Durant,K. Durant 11' turnaround fadeaway Jump Shot (9 PTS),substitution,3pt missed,8,Low
22100179,122,3pt,1,PT01M27.00S,01:27,Q1 01:27,23,31,1610612740.0,Temple,MISS G. Temple 26' 3PT,2pt made,rebound,8,Low
22100179,123,rebound,1,PT01M24.00S,01:24,Q1 01:24,23,31,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100179,124,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,33,1610612751.0,Aldridge,L. Aldridge 15' pullup Jump Shot (2 PTS) (K. Durant 2 AST),rebound,2pt made,10,Low
22100179,126,2pt,1,PT00M49.60S,00:49,Q1 00:49,25,33,1610612740.0,Temple,G. Temple reverse Layup (5 PTS) (T. Satoransky 2 AST),2pt made,foul,8,Low
22100179,128,foul,1,PT00M29.30S,00:29,Q1 00:29,25,33,1610612740.0,Satoransky,T. Satoransky personal FOUL (1 PF),2pt made,3pt missed,8,Low
22100179,130,3pt,1,PT00M22.50S,00:22,Q1 00:22,25,33,1610612751.0,Mills,MISS P. Mills 26' 3PT,foul,rebound,8,Low
22100179,131,rebound,1,PT00M19.30S,00:19,Q1 00:19,25,33,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100179,132,3pt,1,PT00M02.90S,00:02,Q1 00:02,25,33,1610612740.0,Temple,MISS G. Temple 3PT,rebound,rebound,8,Low
22100179,133,rebound,1,PT00M02.90S,00:02,Q1 00:02,25,33,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,substitution,8,Low
22100179,135,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Jones,SUB out: H. Jones,rebound,substitution,8,Low
22100179,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,8,Low
22100179,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,8,Low
22100179,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,8,Low
22100179,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,8,Low
22100179,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,substitution,8,Low
22100179,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,8,Low
22100179,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,8,Low
22100179,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,8,Low
22100179,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612751.0,Millsap,SUB in: P. Millsap,substitution,3pt missed,8,Low
22100179,146,3pt,2,PT11M47.00S,11:47,Q2 11:47,25,33,1610612751.0,Mills,MISS P. Mills 24' 3PT,substitution,rebound,8,Low
22100179,147,rebound,2,PT11M44.00S,11:44,Q2 11:44,25,33,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
22100179,148,foul,2,PT11M44.00S,11:44,Q2 11:44,25,33,1610612740.0,Hart,J. Hart personal FOUL (1 PF),rebound,2pt missed,8,Low
22100179,150,2pt,2,PT11M40.00S,11:40,Q2 11:40,25,33,1610612751.0,Aldridge,MISS L. Aldridge 17' pullup Shot,foul,rebound,8,Low
22100179,151,rebound,2,PT11M37.00S,11:37,Q2 11:37,25,33,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
22100179,152,3pt,2,PT11M32.00S,11:32,Q2 11:32,25,33,1610612740.0,Murphy III,MISS T. Murphy III 29' 3PT,rebound,rebound,8,Low
22100179,153,rebound,2,PT11M29.00S,11:29,Q2 11:29,25,33,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100179,154,2pt,2,PT11M22.00S,11:22,Q2 11:22,25,33,1610612751.0,Aldridge,MISS L. Aldridge 17' Jump Shot,rebound,rebound,8,Low
22100179,155,rebound,2,PT11M19.00S,11:19,Q2 11:19,25,33,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22100179,156,2pt,2,PT11M04.00S,11:04,Q2 11:04,25,33,1610612740.0,Valanciunas,MISS J. Valanciunas 10' fadeaway Shot,rebound,rebound,8,Low
22100179,157,rebound,2,PT11M01.00S,11:01,Q2 11:01,25,33,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22100179,159,2pt,2,PT10M52.00S,10:52,Q2 10:52,25,33,1610612740.0,Murphy III,MISS T. Murphy III 7' driving Layup - blocked,rebound,block,8,Low
22100179,168,block,2,PT10M52.00S,10:52,Q2 10:52,25,33,1610612751.0,Aldridge,L. Aldridge BLOCK (1 BLK),2pt missed,rebound,8,Low
22100179,160,rebound,2,PT10M48.00S,10:48,Q2 10:48,25,33,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:2),block,2pt missed,8,Low
22100179,161,2pt,2,PT10M46.00S,10:46,Q2 10:46,25,33,1610612751.0,Bembry,MISS D. Bembry 8' running Layup,rebound,rebound,8,Low
22100179,162,rebound,2,PT10M41.00S,10:41,Q2 10:41,25,33,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:4),2pt missed,3pt made,8,Low
22100179,163,3pt,2,PT10M39.00S,10:39,Q2 10:39,28,33,1610612740.0,Alexander-Walker,N. Alexander-Walker 27' 3PT  (3 PTS) (K. Lewis Jr. 1 AST),rebound,2pt made,5,Low
22100179,165,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,35,1610612751.0,Millsap,P. Millsap Layup (2 PTS),3pt made,foul,7,Low
22100179,166,foul,2,PT10M01.00S,10:01,Q2 10:01,28,35,1610612751.0,Millsap,P. Millsap shooting personal FOUL (1 PF) (Valanciunas 2 FT),2pt made,freethrow,7,Low
22100179,169,freethrow,2,PT10M01.00S,10:01,Q2 10:01,29,35,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
22100179,170,freethrow,2,PT10M01.00S,10:01,Q2 10:01,30,35,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,5,Low
22100179,171,2pt,2,PT09M48.00S,09:48,Q2 09:48,30,35,1610612751.0,Carter,MISS J. Carter 17' pullup Shot,freethrow,rebound,5,Low
22100179,172,rebound,2,PT09M45.00S,09:45,Q2 09:45,30,35,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22100179,173,foul,2,PT09M29.00S,09:29,Q2 09:29,30,35,1610612751.0,Millsap,P. Millsap personal FOUL (2 PF),rebound,2pt made,5,Low
22100179,175,2pt,2,PT09M22.00S,09:22,Q2 09:22,32,35,1610612740.0,Lewis Jr.,K. Lewis Jr. driving Layup (2 PTS) (J. Valanciunas 1 AST),foul,3pt made,3,Low
22100179,177,3pt,2,PT09M10.00S,09:10,Q2 09:10,32,38,1610612751.0,Carter,J. Carter 26' 3PT step back (3 PTS),2pt made,2pt missed,6,Low
22100179,178,2pt,2,PT08M54.00S,08:54,Q2 08:54,32,38,1610612740.0,Valanciunas,MISS J. Valanciunas Layup,3pt made,rebound,6,Low
22100179,179,rebound,2,PT08M54.00S,08:54,Q2 08:54,32,38,1610612751.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Low
22100179,180,substitution,2,PT08M54.00S,08:54,Q2 08:54,32,38,1610612751.0,Bembry,SUB out: D. Bembry,rebound,substitution,6,Low
22100179,181,substitution,2,PT08M54.00S,08:54,Q2 08:54,32,38,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,6,Low
22100179,182,2pt,2,PT08M39.00S,08:39,Q2 08:39,32,38,1610612751.0,Mills,MISS P. Mills turnaround fadeaway Shot,substitution,rebound,6,Low
22100179,183,rebound,2,PT08M36.00S,08:36,Q2 08:36,32,38,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22100179,184,2pt,2,PT08M29.00S,08:29,Q2 08:29,34,38,1610612740.0,Alexander-Walker,N. Alexander-Walker driving Layup (5 PTS),rebound,3pt made,4,Low
22100179,185,3pt,2,PT08M23.00S,08:23,Q2 08:23,34,41,1610612751.0,Carter,J. Carter 25' 3PT pullup (6 PTS),2pt made,3pt made,7,Low
22100179,186,3pt,2,PT08M01.00S,08:01,Q2 08:01,37,41,1610612740.0,Hart,J. Hart 3PT  (5 PTS) (T. Murphy III 1 AST),3pt made,timeout,4,Low
22100179,188,timeout,2,PT08M00.00S,08:00,Q2 08:00,37,41,1610612751.0,,BKN Timeout,3pt made,substitution,4,Low
22100179,189,substitution,2,PT08M00.00S,08:00,Q2 08:00,37,41,1610612751.0,Carter,SUB out: J. Carter,timeout,substitution,4,Low
22100179,190,substitution,2,PT08M00.00S,08:00,Q2 08:00,37,41,1610612751.0,Harden,SUB in: J. Harden,substitution,2pt missed,4,Low
22100179,191,2pt,2,PT07M47.00S,07:47,Q2 07:47,37,41,1610612751.0,Aldridge,MISS L. Aldridge cutting finger roll Layup,substitution,rebound,4,Low
22100179,192,rebound,2,PT07M43.00S,07:43,Q2 07:43,37,41,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
22100179,194,2pt,2,PT07M33.00S,07:33,Q2 07:33,37,41,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 17' pullup Shot,rebound,rebound,4,Low
22100179,195,rebound,2,PT07M28.00S,07:28,Q2 07:28,37,41,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22100179,196,foul,2,PT07M14.00S,07:14,Q2 07:14,37,41,1610612740.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (3 PF) (Aldridge 2 FT),rebound,freethrow,4,Low
22100179,198,freethrow,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612751.0,Aldridge,L. Aldridge Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100179,207,freethrow,2,PT07M14.00S,07:14,Q2 07:14,37,43,1610612751.0,Aldridge,L. Aldridge Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22100179,199,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,5,Low
22100179,200,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,substitution,substitution,5,Low
22100179,201,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,5,Low
22100179,202,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,5,Low
22100179,203,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,5,Low
22100179,204,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,5,Low
22100179,205,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,5,Low
22100179,206,substitution,2,PT07M14.00S,07:14,Q2 07:14,37,42,1610612740.0,Graham,SUB in: D. Graham,substitution,3pt made,5,Low
22100179,208,3pt,2,PT06M52.00S,06:52,Q2 06:52,40,43,1610612740.0,Temple,G. Temple 3PT  (8 PTS) (J. Hart 4 AST),substitution,2pt made,3,Low
22100179,210,2pt,2,PT06M32.00S,06:32,Q2 06:32,40,45,1610612751.0,Aldridge,L. Aldridge cutting DUNK (6 PTS) (J. Harden 6 AST),3pt made,3pt missed,5,Low
22100179,212,3pt,2,PT06M12.00S,06:12,Q2 06:12,40,45,1610612740.0,Jones,MISS H. Jones 26' step back 3PT,2pt made,rebound,5,Low
