game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100202,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612753.0,Wagner,MISS F. Wagner driving Layup,,rebound,0,Low
22100202,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100202,9,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Bogdanovic,B. Bogdanovic backcourt TURNOVER (1 TO),rebound,2pt missed,0,Low
22100202,10,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612753.0,Wagner,MISS F. Wagner 8' driving floating Shot,turnover,rebound,0,Low
22100202,11,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100202,12,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612737.0,Young,T. Young 9' driving floating Jump Shot (2 PTS),rebound,3pt made,2,Low
22100202,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612753.0,Carter Jr.,W. Carter Jr. 25' 3PT  (3 PTS) (C. Anthony 1 AST),2pt made,3pt made,1,Low
22100202,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,5,3,1610612737.0,Young,T. Young 24' 3PT pullup (5 PTS),3pt made,3pt missed,2,Low
22100202,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612753.0,Harris,MISS G. Harris 27' 3PT,3pt made,rebound,2,Low
22100202,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100202,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,3,1610612737.0,Capela,C. Capela alley-oop Layup (2 PTS) (T. Young 1 AST),rebound,2pt made,4,Low
22100202,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,7,5,1610612753.0,Carter Jr.,W. Carter Jr. 14' Jump Shot (5 PTS) (C. Anthony 2 AST),2pt made,3pt missed,2,Low
22100202,23,3pt,1,PT09M52.00S,09:52,Q1 09:52,7,5,1610612737.0,Collins,MISS J. Collins 24' 3PT,2pt made,rebound,2,Low
22100202,24,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,5,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100202,25,3pt,1,PT09M43.00S,09:43,Q1 09:43,7,8,1610612753.0,Bamba,M. Bamba 26' 3PT  (3 PTS) (C. Anthony 3 AST),rebound,3pt missed,1,Low
22100202,27,3pt,1,PT09M30.00S,09:30,Q1 09:30,7,8,1610612737.0,Bogdanovic,MISS B. Bogdanovic 24' pullup 3PT,3pt made,rebound,1,Low
22100202,28,rebound,1,PT09M28.00S,09:28,Q1 09:28,7,8,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100202,29,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,8,1610612737.0,Bogdanovic,B. Bogdanovic driving reverse Layup (2 PTS) (C. Capela 1 AST),rebound,2pt made,1,Low
22100202,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,10,1610612753.0,Wagner,F. Wagner cutting Layup (2 PTS) (W. Carter Jr. 1 AST),2pt made,2pt made,1,Low
22100202,32,2pt,1,PT08M59.00S,08:59,Q1 08:59,11,10,1610612737.0,Collins,J. Collins cutting Layup (2 PTS) (T. Young 2 AST),2pt made,2pt missed,1,Low
22100202,34,2pt,1,PT08M46.00S,08:46,Q1 08:46,11,10,1610612753.0,Anthony,MISS C. Anthony driving floating Shot,2pt made,rebound,1,Low
22100202,35,rebound,1,PT08M41.00S,08:41,Q1 08:41,11,10,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22100202,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,11,12,1610612753.0,Carter Jr.,W. Carter Jr. putback Layup (7 PTS),rebound,2pt missed,1,Low
22100202,37,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,12,1610612737.0,Huerter,MISS K. Huerter 13' turnaround Shot,2pt made,rebound,1,Low
22100202,38,rebound,1,PT08M19.00S,08:19,Q1 08:19,11,12,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100202,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,11,14,1610612753.0,Anthony,C. Anthony 18' pullup Jump Shot (2 PTS) (W. Carter Jr. 2 AST),rebound,2pt made,3,Low
22100202,41,2pt,1,PT07M50.00S,07:50,Q1 07:50,13,14,1610612737.0,Capela,C. Capela reverse Layup (4 PTS) (J. Collins 1 AST),2pt made,turnover,1,Low
22100202,43,turnover,1,PT07M38.00S,07:38,Q1 07:38,13,14,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100202,44,steal,1,PT07M38.00S,07:38,Q1 07:38,13,14,1610612737.0,Young,T. Young STEAL (1 STL),turnover,3pt missed,1,Low
22100202,45,3pt,1,PT07M33.00S,07:33,Q1 07:33,13,14,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,steal,rebound,1,Low
22100202,46,rebound,1,PT07M30.00S,07:30,Q1 07:30,13,14,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100202,47,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,14,1610612753.0,Bamba,MISS M. Bamba 18' Jump Shot,rebound,rebound,1,Low
