game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100167,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612743.0,Barton,W. Barton 24' 3PT step back (3 PTS) (J. Green 1 AST),,3pt missed,3,Low
22100167,8,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612754.0,Duarte,MISS C. Duarte 25' pullup 3PT,3pt made,rebound,3,Low
22100167,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22100167,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,6,0,1610612743.0,Barton,W. Barton 25' 3PT step back (6 PTS) (M. Morris 1 AST),rebound,2pt missed,6,Low
22100167,52,2pt,1,PT10M55.00S,10:55,Q1 10:55,6,0,1610612754.0,Sabonis,MISS D. Sabonis 6' turnaround Shot - blocked,3pt made,block,6,Low
22100167,53,block,1,PT10M55.00S,10:55,Q1 10:55,6,0,1610612743.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,6,Low
22100167,54,rebound,1,PT10M55.00S,10:55,Q1 10:55,6,0,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),block,turnover,6,Low
22100167,14,turnover,1,PT10M44.00S,10:44,Q1 10:44,6,0,1610612754.0,,IND shot clock Team TURNOVER,rebound,2pt missed,6,Low
22100167,15,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,0,1610612743.0,Gordon,MISS A. Gordon 13' turnaround bank Shot,turnover,rebound,6,Low
22100167,16,rebound,1,PT10M29.00S,10:29,Q1 10:29,6,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22100167,17,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,0,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,rebound,rebound,6,Low
22100167,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,6,0,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100167,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,8,0,1610612743.0,Morris,M. Morris 19' pullup Jump Shot (2 PTS),rebound,3pt missed,8,Low
22100167,20,3pt,1,PT09M48.00S,09:48,Q1 09:48,8,0,1610612754.0,Duarte,MISS C. Duarte 25' step back 3PT,2pt made,rebound,8,Low
22100167,21,rebound,1,PT09M44.00S,09:44,Q1 09:44,8,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100167,22,2pt,1,PT09M30.00S,09:30,Q1 09:30,8,0,1610612743.0,Green,MISS J. Green 7' driving Layup - blocked,rebound,block,8,Low
22100167,23,block,1,PT09M30.00S,09:30,Q1 09:30,8,0,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,8,Low
22100167,24,rebound,1,PT09M27.00S,09:27,Q1 09:27,8,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),block,3pt missed,8,Low
22100167,25,3pt,1,PT09M26.00S,09:26,Q1 09:26,8,0,1610612743.0,Morris,MISS M. Morris 25' 3PT,rebound,rebound,8,Low
22100167,26,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22100167,27,foul,1,PT09M13.00S,09:13,Q1 09:13,8,0,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,8,Low
22100167,29,freethrow,1,PT09M13.00S,09:13,Q1 09:13,8,1,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100167,30,freethrow,1,PT09M13.00S,09:13,Q1 09:13,8,1,1610612754.0,Turner,MISS M. Turner Free Throw 2 of 2,freethrow,rebound,7,Low
22100167,31,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,1,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),freethrow,foul,7,Low
22100167,32,foul,1,PT08M58.00S,08:58,Q1 08:58,8,1,1610612743.0,Green,J. Green offensive FOUL (1 PF),rebound,turnover,7,Low
22100167,34,turnover,1,PT08M58.00S,08:58,Q1 08:58,8,1,1610612743.0,Green,J. Green offensive foul TURNOVER (1 TO),foul,3pt made,7,Low
22100167,35,3pt,1,PT08M44.00S,08:44,Q1 08:44,8,4,1610612754.0,Turner,M. Turner 3PT  (4 PTS) (J. Holiday 1 AST),turnover,2pt missed,4,Low
22100167,37,2pt,1,PT08M23.00S,08:23,Q1 08:23,8,4,1610612743.0,Gordon,MISS A. Gordon 16' pullup Shot,3pt made,rebound,4,Low
22100167,38,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,4,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100167,39,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,6,1610612754.0,Sabonis,D. Sabonis 6' floating Jump Shot (2 PTS) (C. Duarte 1 AST),rebound,2pt made,2,Low
22100167,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612743.0,Barton,W. Barton 7' driving floating bank Jump Shot (8 PTS),2pt made,3pt missed,4,Low
22100167,42,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,6,1610612754.0,Duarte,MISS C. Duarte 26' 3PT,2pt made,rebound,4,Low
22100167,43,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,6,1610612754.0,Turner,M. Turner REBOUND (Off:2 Def:0),3pt missed,3pt missed,4,Low
22100167,44,3pt,1,PT07M31.00S,07:31,Q1 07:31,10,6,1610612754.0,Brogdon,MISS M. Brogdon 27' 3PT,rebound,rebound,4,Low
22100167,45,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,6,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22100167,48,turnover,1,PT07M11.00S,07:11,Q1 07:11,10,6,1610612743.0,Green,J. Green bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100167,49,steal,1,PT07M11.00S,07:11,Q1 07:11,10,6,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,3pt missed,4,Low
22100167,50,3pt,1,PT06M56.00S,06:56,Q1 06:56,10,6,1610612754.0,Brogdon,MISS M. Brogdon 27' 3PT,steal,rebound,4,Low
22100167,51,rebound,1,PT06M52.00S,06:52,Q1 06:52,10,6,1610612743.0,Green,J. Green REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22100167,55,3pt,1,PT06M43.00S,06:43,Q1 06:43,10,6,1610612743.0,Green,MISS J. Green 3PT,rebound,rebound,4,Low
22100167,56,rebound,1,PT06M41.00S,06:41,Q1 06:41,10,6,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:1),3pt missed,2pt missed,4,Low
22100167,57,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,6,1610612743.0,Gordon,MISS A. Gordon 9' turnaround fadeaway Shot,rebound,rebound,4,Low
22100167,58,rebound,1,PT06M31.00S,06:31,Q1 06:31,10,6,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100167,59,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,6,1610612754.0,Duarte,MISS C. Duarte 17' fadeaway Shot,rebound,rebound,4,Low
22100167,60,rebound,1,PT06M19.00S,06:19,Q1 06:19,10,6,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22100167,61,foul,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612754.0,Duarte,C. Duarte take personal FOUL (1 PF),rebound,timeout,4,Low
22100167,63,timeout,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612743.0,,DEN Timeout,foul,substitution,4,Low
22100167,64,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612754.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,4,Low
22100167,65,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612754.0,Duarte,SUB out: C. Duarte,substitution,substitution,4,Low
22100167,66,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Low
22100167,67,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,4,Low
22100167,68,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,4,Low
22100167,69,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,6,1610612754.0,Craig,SUB in: T. Craig,substitution,3pt missed,4,Low
