game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100293,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612752.0,Burks,MISS A. Burks 13' pullup Shot,,rebound,0,Low
22100293,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100293,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612737.0,Capela,MISS C. Capela cutting Layup,rebound,rebound,0,Low
22100293,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100293,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612737.0,Capela,C. Capela tip Layup (2 PTS),rebound,turnover,2,Low
22100293,12,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612752.0,Fournier,E. Fournier bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100293,13,steal,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612737.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,2pt made,2,Low
22100293,14,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,0,1610612737.0,Huerter,K. Huerter running Layup (2 PTS) (T. Young 1 AST),steal,3pt made,4,Low
22100293,16,3pt,1,PT10M57.00S,10:57,Q1 10:57,4,3,1610612752.0,Fournier,E. Fournier 25' 3PT pullup (3 PTS),2pt made,3pt missed,1,Low
22100293,17,3pt,1,PT10M42.00S,10:42,Q1 10:42,4,3,1610612737.0,Young,MISS T. Young 25' pullup 3PT,3pt made,rebound,1,Low
22100293,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,4,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100293,19,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612752.0,Fournier,MISS E. Fournier 25' 3PT,rebound,rebound,1,Low
22100293,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100293,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,6,3,1610612737.0,Bogdanovic,B. Bogdanovic 10' driving floating Jump Shot (2 PTS),rebound,2pt missed,3,Low
22100293,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,3,1610612752.0,Barrett,MISS R. Barrett driving Layup,2pt made,rebound,3,Low
22100293,23,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100293,24,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,5,1610612752.0,Robinson,M. Robinson putback Layup (2 PTS),rebound,3pt missed,1,Low
22100293,25,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,5,1610612737.0,Collins,MISS J. Collins 25' 3PT,2pt made,rebound,1,Low
22100293,26,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100293,27,foul,1,PT09M28.00S,09:28,Q1 09:28,6,5,1610612752.0,Randle,J. Randle offensive FOUL (1 PF),rebound,turnover,1,Low
22100293,29,turnover,1,PT09M28.00S,09:28,Q1 09:28,6,5,1610612752.0,Randle,J. Randle offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22100293,30,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612737.0,Collins,J. Collins cutting DUNK (2 PTS) (T. Young 2 AST),turnover,3pt made,3,Low
22100293,32,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,8,1610612752.0,Barrett,R. Barrett 25' 3PT  (3 PTS) (A. Burks 1 AST),2pt made,foul,0,Low
22100293,34,foul,1,PT08M54.00S,08:54,Q1 08:54,8,8,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Young 2 FT),3pt made,freethrow,0,Low
22100293,36,freethrow,1,PT08M54.00S,08:54,Q1 08:54,9,8,1610612737.0,Young,T. Young Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100293,37,freethrow,1,PT08M54.00S,08:54,Q1 08:54,10,8,1610612737.0,Young,T. Young Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22100293,38,3pt,1,PT08M41.00S,08:41,Q1 08:41,10,8,1610612752.0,Randle,MISS J. Randle 25' 3PT,freethrow,rebound,2,Low
22100293,39,rebound,1,PT08M37.00S,08:37,Q1 08:37,10,8,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
22100293,40,3pt,1,PT08M22.00S,08:22,Q1 08:22,10,8,1610612737.0,Huerter,MISS K. Huerter 3PT,rebound,rebound,2,Low
22100293,41,rebound,1,PT08M20.00S,08:20,Q1 08:20,10,8,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100293,42,foul,1,PT08M06.00S,08:06,Q1 08:06,10,8,1610612737.0,Huerter,K. Huerter personal FOUL (1 PF),rebound,2pt missed,2,Low
22100293,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,8,1610612752.0,Randle,MISS J. Randle 14' Jump Shot,foul,rebound,2,Low
22100293,45,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100293,46,3pt,1,PT07M50.00S,07:50,Q1 07:50,13,8,1610612737.0,Young,T. Young 34' 3PT running pullup (5 PTS),rebound,2pt made,5,Low
22100293,47,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,10,1610612752.0,Burks,A. Burks 7' driving bank Jump Shot (2 PTS),3pt made,3pt missed,3,Low
22100293,48,3pt,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612737.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,2pt made,rebound,3,Low
22100293,49,rebound,1,PT07M13.00S,07:13,Q1 07:13,13,10,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100293,50,2pt,1,PT07M03.00S,07:03,Q1 07:03,13,12,1610612752.0,Barrett,R. Barrett 8' turnaround Jump Shot (5 PTS),rebound,2pt made,1,Low
22100293,51,2pt,1,PT06M47.00S,06:47,Q1 06:47,15,12,1610612737.0,Young,T. Young 12' driving floating Jump Shot (7 PTS),2pt made,2pt missed,3,Low
22100293,52,2pt,1,PT06M25.00S,06:25,Q1 06:25,15,12,1610612752.0,Fournier,MISS E. Fournier 14' step back Shot,2pt made,rebound,3,Low
22100293,53,rebound,1,PT06M23.00S,06:23,Q1 06:23,15,12,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100293,54,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,12,1610612737.0,Young,T. Young 11' driving floating Jump Shot (9 PTS) (B. Bogdanovic 1 AST),rebound,2pt made,5,Low
22100293,56,2pt,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612752.0,Fournier,E. Fournier driving Layup (5 PTS),2pt made,2pt missed,3,Low
22100293,57,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,14,1610612737.0,Huerter,MISS K. Huerter 10' pullup Shot - blocked,2pt made,block,3,Low
22100293,58,block,1,PT05M13.00S,05:13,Q1 05:13,17,14,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,3,Low
22100293,59,rebound,1,PT05M07.00S,05:07,Q1 05:07,17,14,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:2),block,2pt made,3,Low
22100293,60,2pt,1,PT05M06.00S,05:06,Q1 05:06,19,14,1610612737.0,Capela,C. Capela putback Layup (4 PTS),rebound,3pt made,5,Low
22100293,61,3pt,1,PT04M49.00S,04:49,Q1 04:49,19,17,1610612752.0,Fournier,E. Fournier 25' 3PT  (8 PTS) (J. Randle 1 AST),2pt made,3pt missed,2,Low
22100293,63,3pt,1,PT04M36.00S,04:36,Q1 04:36,19,17,1610612737.0,Collins,MISS J. Collins 3PT,3pt made,rebound,2,Low
22100293,64,rebound,1,PT04M33.00S,04:33,Q1 04:33,19,17,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22100293,65,2pt,1,PT04M29.00S,04:29,Q1 04:29,19,19,1610612752.0,Barrett,R. Barrett alley-oop Layup (7 PTS) (J. Randle 2 AST),rebound,timeout,0,Low
22100293,67,timeout,1,PT04M23.00S,04:23,Q1 04:23,19,19,1610612737.0,,ATL Timeout,2pt made,substitution,0,Low
22100293,68,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,19,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,0,Low
22100293,69,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,19,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,0,Low
22100293,70,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,19,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,0,Low
22100293,71,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,19,1610612737.0,Reddish,SUB in: C. Reddish,substitution,substitution,0,Low
22100293,72,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,19,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,0,Low
22100293,73,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,19,1610612752.0,Sims,SUB in: J. Sims,substitution,turnover,0,Low
22100293,74,turnover,1,PT04M13.00S,04:13,Q1 04:13,19,19,1610612737.0,Huerter,K. Huerter bad pass TURNOVER (1 TO),substitution,steal,0,Low
22100293,75,steal,1,PT04M13.00S,04:13,Q1 04:13,19,19,1610612752.0,Burks,A. Burks STEAL (1 STL),turnover,3pt missed,0,Low
22100293,76,3pt,1,PT04M09.00S,04:09,Q1 04:09,19,19,1610612752.0,Fournier,MISS E. Fournier 25' running pullup 3PT,steal,rebound,0,Low
22100293,77,rebound,1,PT04M02.00S,04:02,Q1 04:02,19,19,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22100293,78,2pt,1,PT04M02.00S,04:02,Q1 04:02,19,21,1610612752.0,Sims,J. Sims tip DUNK (2 PTS),rebound,2pt missed,2,Low
22100293,79,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,21,1610612737.0,Young,MISS T. Young 10' driving floating Shot,2pt made,rebound,2,Low
22100293,80,rebound,1,PT03M56.00S,03:56,Q1 03:56,19,21,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22100293,81,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,21,1610612752.0,Burks,MISS A. Burks driving Layup,rebound,rebound,2,Low
22100293,82,rebound,1,PT03M36.00S,03:36,Q1 03:36,19,21,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),2pt missed,3pt made,2,Low
22100293,83,3pt,1,PT03M30.00S,03:30,Q1 03:30,22,21,1610612737.0,Reddish,C. Reddish 3PT  (3 PTS) (T. Young 3 AST),rebound,2pt missed,1,Low
