game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100286,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612764.0,Beal,MISS B. Beal driving Layup,,rebound,0,Low
22100286,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100286,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612760.0,Giddey,J. Giddey driving Layup (2 PTS) (L. Dort 1 AST),rebound,2pt made,2,Low
22100286,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 15' pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Low
22100286,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612760.0,Bazley,MISS D. Bazley driving Layup,2pt made,rebound,0,Low
22100286,13,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100286,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612764.0,Gafford,D. Gafford DUNK (2 PTS) (K. Kuzma 1 AST),rebound,2pt missed,2,Low
22100286,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl cutting Layup - blocked,2pt made,block,2,Low
22100286,18,block,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,2,Low
22100286,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22100286,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 18' Jump Shot,rebound,rebound,2,Low
22100286,21,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100286,22,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,4,1610612760.0,Robinson-Earl,J. Robinson-Earl 25' 3PT  (3 PTS) (J. Giddey 1 AST),rebound,3pt missed,1,Low
22100286,24,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,4,1610612764.0,Kuzma,MISS K. Kuzma 26' 3PT,3pt made,rebound,1,Low
22100286,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100286,26,2pt,1,PT09M46.00S,09:46,Q1 09:46,7,4,1610612760.0,Giddey,J. Giddey 12' cutting Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),rebound,3pt missed,3,Low
22100286,28,3pt,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612764.0,Beal,MISS B. Beal 25' 3PT,2pt made,rebound,3,Low
22100286,29,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,4,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100286,30,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,4,1610612760.0,Dort,MISS L. Dort 26' 3PT,rebound,rebound,3,Low
22100286,31,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22100286,32,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,4,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,rebound,rebound,3,Low
22100286,33,rebound,1,PT08M49.00S,08:49,Q1 08:49,7,4,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100286,34,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,4,1610612760.0,Bazley,MISS D. Bazley driving Layup - blocked,rebound,block,3,Low
22100286,35,block,1,PT08M42.00S,08:42,Q1 08:42,7,4,1610612764.0,Gafford,D. Gafford BLOCK (2 BLK),2pt missed,rebound,3,Low
22100286,36,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,4,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22100286,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,4,1610612764.0,Beal,MISS B. Beal running Layup - blocked,rebound,block,3,Low
22100286,38,block,1,PT08M36.00S,08:36,Q1 08:36,7,4,1610612760.0,Robinson-Earl,J. Robinson-Earl BLOCK (1 BLK),2pt missed,rebound,3,Low
22100286,39,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),block,3pt missed,3,Low
22100286,40,3pt,1,PT08M28.00S,08:28,Q1 08:28,7,4,1610612760.0,Dort,MISS L. Dort 3PT,rebound,rebound,3,Low
22100286,41,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,4,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100286,42,3pt,1,PT08M16.00S,08:16,Q1 08:16,7,4,1610612764.0,Beal,MISS B. Beal 3PT,rebound,rebound,3,Low
22100286,43,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22100286,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
22100286,45,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,6,1610612764.0,Beal,B. Beal 11' pullup Jump Shot (2 PTS) (S. Dinwiddie 1 AST),2pt made,3pt made,3,Low
22100286,47,3pt,1,PT07M34.00S,07:34,Q1 07:34,12,6,1610612760.0,Bazley,D. Bazley 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,foul,6,Low
22100286,49,foul,1,PT07M14.00S,07:14,Q1 07:14,12,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Beal 2 FT),3pt made,freethrow,6,Low
22100286,51,freethrow,1,PT07M14.00S,07:14,Q1 07:14,12,7,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (3 PTS),foul,timeout,5,Low
22100286,52,timeout,1,PT07M14.00S,07:14,Q1 07:14,12,7,1610612760.0,,OKC Timeout,freethrow,freethrow,5,Low
22100286,53,freethrow,1,PT07M14.00S,07:14,Q1 07:14,12,8,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (4 PTS),timeout,2pt missed,4,Low
22100286,54,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,8,1610612760.0,Giddey,MISS J. Giddey 8' Hook - blocked,freethrow,block,4,Low
22100286,55,block,1,PT07M01.00S,07:01,Q1 07:01,12,8,1610612764.0,Gafford,D. Gafford BLOCK (3 BLK),2pt missed,rebound,4,Low
22100286,56,rebound,1,PT07M01.00S,07:01,Q1 07:01,12,8,1610612760.0,,TEAM offensive REBOUND,block,3pt missed,4,Low
22100286,58,3pt,1,PT06M55.00S,06:55,Q1 06:55,12,8,1610612760.0,Bazley,MISS D. Bazley 25' 3PT,rebound,rebound,4,Low
22100286,59,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,8,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100286,60,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,10,1610612764.0,Kuzma,K. Kuzma running reverse Layup (2 PTS) (B. Beal 1 AST),rebound,2pt made,2,Low
22100286,62,2pt,1,PT06M39.00S,06:39,Q1 06:39,14,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving DUNK (4 PTS),2pt made,2pt missed,4,Low
22100286,63,2pt,1,PT06M17.00S,06:17,Q1 06:17,14,10,1610612764.0,Gafford,MISS D. Gafford DUNK - blocked,2pt made,block,4,Low
22100286,64,block,1,PT06M17.00S,06:17,Q1 06:17,14,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,4,Low
