game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100205,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612745.0,Theis,D. Theis 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),,2pt missed,3,Low
22100205,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612763.0,Morant,MISS J. Morant Layup - blocked,3pt made,block,3,Low
22100205,10,block,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612745.0,Porter Jr.,K. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
22100205,11,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22100205,12,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612745.0,Theis,MISS D. Theis 25' 3PT,rebound,rebound,3,Low
22100205,13,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100205,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,5,1610612745.0,Tate,J. Tate putback Layup (2 PTS),rebound,foul,5,Low
22100205,15,foul,1,PT11M07.00S,11:07,Q1 11:07,0,5,1610612745.0,Green,J. Green personal FOUL (1 PF),2pt made,3pt missed,5,Low
22100205,17,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 29' 3PT,foul,rebound,5,Low
22100205,18,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
22100205,19,foul,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612745.0,Theis,D. Theis shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,5,Low
22100205,21,freethrow,1,PT11M03.00S,11:03,Q1 11:03,1,5,1610612763.0,Adams,S. Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100205,22,freethrow,1,PT11M03.00S,11:03,Q1 11:03,1,5,1610612763.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,rebound,4,Low
22100205,23,rebound,1,PT11M00.00S,11:00,Q1 11:00,1,5,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:1),freethrow,2pt missed,4,Low
22100205,24,2pt,1,PT10M48.00S,10:48,Q1 10:48,1,5,1610612745.0,Green,MISS J. Green 19' step back Shot,rebound,rebound,4,Low
22100205,25,rebound,1,PT10M45.00S,10:45,Q1 10:45,1,5,1610612745.0,Tate,J. Tate REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Low
22100205,26,3pt,1,PT10M40.00S,10:40,Q1 10:40,1,5,1610612745.0,Porter Jr.,MISS K. Porter Jr. 26' pullup 3PT,rebound,rebound,4,Low
22100205,27,rebound,1,PT10M37.00S,10:37,Q1 10:37,1,5,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100205,28,3pt,1,PT10M31.00S,10:31,Q1 10:31,1,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,rebound,rebound,4,Low
22100205,29,rebound,1,PT10M29.00S,10:29,Q1 10:29,1,5,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100205,30,turnover,1,PT10M23.00S,10:23,Q1 10:23,1,5,1610612745.0,Theis,D. Theis lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100205,31,steal,1,PT10M23.00S,10:23,Q1 10:23,1,5,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,foul,4,Low
22100205,32,foul,1,PT10M15.00S,10:15,Q1 10:15,1,5,1610612745.0,Green,J. Green shooting personal FOUL (2 PF) (Bane 2 FT),steal,freethrow,4,Low
22100205,34,freethrow,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100205,35,freethrow,1,PT10M15.00S,10:15,Q1 10:15,3,5,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22100205,36,turnover,1,PT09M56.00S,09:56,Q1 09:56,3,5,1610612745.0,Wood,C. Wood bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22100205,37,steal,1,PT09M56.00S,09:56,Q1 09:56,3,5,1610612763.0,Adams,S. Adams STEAL (1 STL),turnover,2pt made,2,Low
22100205,38,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612763.0,Brooks,D. Brooks finger roll Layup (2 PTS) (D. Bane 1 AST),steal,foul,0,Low
22100205,40,foul,1,PT09M39.00S,09:39,Q1 09:39,5,5,1610612763.0,Morant,J. Morant personal FOUL (1 PF),2pt made,3pt missed,0,Low
22100205,42,3pt,1,PT09M25.00S,09:25,Q1 09:25,5,5,1610612745.0,Theis,MISS D. Theis 24' 3PT,foul,rebound,0,Low
22100205,43,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,5,1610612745.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
22100205,44,turnover,1,PT09M25.00S,09:25,Q1 09:25,5,5,1610612745.0,,HOU shot clock Team TURNOVER,rebound,2pt made,0,Low
22100205,46,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,5,1610612763.0,Morant,J. Morant 9' driving floating Jump Shot (2 PTS),turnover,3pt missed,2,Low
22100205,47,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,5,1610612745.0,Porter Jr.,MISS K. Porter Jr. 27' step back 3PT,2pt made,rebound,2,Low
22100205,48,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100205,49,2pt,1,PT08M51.00S,08:51,Q1 08:51,7,5,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,rebound,block,2,Low
22100205,50,block,1,PT08M51.00S,08:51,Q1 08:51,7,5,1610612745.0,Porter Jr.,K. Porter Jr. BLOCK (2 BLK),2pt missed,rebound,2,Low
22100205,51,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),block,turnover,2,Low
22100205,52,turnover,1,PT08M45.00S,08:45,Q1 08:45,7,5,1610612745.0,Tate,J. Tate lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100205,53,steal,1,PT08M45.00S,08:45,Q1 08:45,7,5,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,2,Low
22100205,54,2pt,1,PT08M37.00S,08:37,Q1 08:37,9,5,1610612763.0,Jackson Jr.,J. Jackson Jr. cutting DUNK (2 PTS) (D. Bane 2 AST),steal,turnover,4,Low
22100205,56,turnover,1,PT08M18.00S,08:18,Q1 08:18,9,5,1610612745.0,Theis,D. Theis lost ball TURNOVER (2 TO),2pt made,steal,4,Low
22100205,57,steal,1,PT08M18.00S,08:18,Q1 08:18,9,5,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,turnover,4,Low
22100205,58,turnover,1,PT08M15.00S,08:15,Q1 08:15,9,5,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),steal,steal,4,Low
22100205,59,steal,1,PT08M15.00S,08:15,Q1 08:15,9,5,1610612745.0,Tate,J. Tate STEAL (1 STL),turnover,2pt missed,4,Low
22100205,60,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,5,1610612745.0,Tate,MISS J. Tate driving Layup,steal,rebound,4,Low
22100205,61,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,5,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22100205,62,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,5,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. alley-oop DUNK,rebound,rebound,4,Low
22100205,63,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,5,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Low
22100205,64,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,5,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT  (5 PTS) (D. Bane 3 AST),rebound,2pt missed,7,Low
22100205,66,2pt,1,PT07M31.00S,07:31,Q1 07:31,12,5,1610612745.0,Tate,MISS J. Tate driving Layup,3pt made,rebound,7,Low
22100205,67,rebound,1,PT07M30.00S,07:30,Q1 07:30,12,5,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22100205,68,turnover,1,PT07M27.00S,07:27,Q1 07:27,12,5,1610612763.0,Bane,D. Bane bad pass TURNOVER (2 TO),rebound,steal,7,Low
22100205,69,steal,1,PT07M27.00S,07:27,Q1 07:27,12,5,1610612745.0,Green,J. Green STEAL (1 STL),turnover,turnover,7,Low
22100205,70,turnover,1,PT07M15.00S,07:15,Q1 07:15,12,5,1610612745.0,Wood,C. Wood bad pass out-of-bounds TURNOVER (2 TO),steal,turnover,7,Low
22100205,71,turnover,1,PT07M05.00S,07:05,Q1 07:05,12,5,1610612763.0,Brooks,D. Brooks bad pass TURNOVER (1 TO),turnover,steal,7,Low
22100205,72,steal,1,PT07M05.00S,07:05,Q1 07:05,12,5,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt missed,7,Low
22100205,73,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,5,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving Layup,steal,rebound,7,Low
22100205,74,rebound,1,PT06M55.00S,06:55,Q1 06:55,12,5,1610612745.0,Tate,J. Tate REBOUND (Off:3 Def:1),2pt missed,2pt made,7,Low
22100205,75,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,7,1610612745.0,Tate,J. Tate tip DUNK (4 PTS),rebound,foul,5,Low
22100205,76,foul,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612745.0,Theis,D. Theis shooting personal FOUL (2 PF) (Brooks 2 FT),2pt made,timeout,5,Low
22100205,78,timeout,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612763.0,,MEM Timeout,foul,freethrow,5,Low
22100205,83,freethrow,1,PT06M39.00S,06:39,Q1 06:39,13,7,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
22100205,84,freethrow,1,PT06M39.00S,06:39,Q1 06:39,14,7,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22100205,79,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612745.0,Theis,SUB out: D. Theis,freethrow,substitution,5,Low
22100205,80,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612745.0,Green,SUB out: J. Green,substitution,substitution,5,Low
22100205,81,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,5,Low
