game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100150,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,4,1610612740.0,Valanciunas,MISS J. Valanciunas driving floating Shot,3pt made,rebound,2,Low
22100150,34,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,4,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:4),2pt missed,turnover,2,Low
22100150,35,turnover,1,PT08M46.00S,08:46,Q1 08:46,6,4,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100150,36,steal,1,PT08M46.00S,08:46,Q1 08:46,6,4,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,turnover,2,Low
22100150,37,turnover,1,PT08M43.00S,08:43,Q1 08:43,6,4,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,2,Low
22100150,38,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,4,1610612742.0,Doncic,MISS L. Doncic 12' driving floating Shot,turnover,rebound,2,Low
22100150,39,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,4,1610612742.0,Powell,D. Powell REBOUND (Off:2 Def:0),2pt missed,3pt missed,2,Low
22100150,40,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,4,1610612742.0,Powell,MISS D. Powell 3PT,rebound,rebound,2,Low
22100150,41,rebound,1,PT08M11.00S,08:11,Q1 08:11,6,4,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100150,42,3pt,1,PT08M07.00S,08:07,Q1 08:07,6,4,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' running pullup 3PT,rebound,rebound,2,Low
22100150,43,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,4,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100150,44,turnover,1,PT07M55.00S,07:55,Q1 07:55,6,4,1610612742.0,Doncic,L. Doncic traveling TURNOVER (2 TO),rebound,3pt made,2,Low
22100150,46,3pt,1,PT07M37.00S,07:37,Q1 07:37,6,7,1610612740.0,Graham,D. Graham 25' 3PT pullup (3 PTS) (J. Valanciunas 1 AST),turnover,2pt missed,1,Low
22100150,48,2pt,1,PT07M23.00S,07:23,Q1 07:23,6,7,1610612742.0,Doncic,MISS L. Doncic 6' driving floating bank Shot,3pt made,rebound,1,Low
22100150,49,rebound,1,PT07M21.00S,07:21,Q1 07:21,6,7,1610612742.0,Powell,D. Powell REBOUND (Off:3 Def:0),2pt missed,3pt missed,1,Low
22100150,50,3pt,1,PT07M20.00S,07:20,Q1 07:20,6,7,1610612742.0,Porzingis,MISS K. Porzingis 26' 3PT,rebound,rebound,1,Low
22100150,51,rebound,1,PT07M16.00S,07:16,Q1 07:16,6,7,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22100150,52,2pt,1,PT07M00.00S,07:00,Q1 07:00,6,9,1610612740.0,Valanciunas,J. Valanciunas 13' pullup Jump Shot (4 PTS) (J. Hart 1 AST),rebound,turnover,3,Low
22100150,54,turnover,1,PT06M46.00S,06:46,Q1 06:46,6,9,1610612742.0,Doncic,L. Doncic bad pass out-of-bounds TURNOVER (3 TO),2pt made,timeout,3,Low
22100150,55,timeout,1,PT06M46.00S,06:46,Q1 06:46,6,9,1610612742.0,,DAL Timeout,turnover,substitution,3,Low
22100150,56,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,9,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,timeout,substitution,3,Low
22100150,57,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,9,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,3,Low
22100150,58,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,9,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,3,Low
22100150,59,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,9,1610612742.0,Brunson,SUB in: J. Brunson,substitution,3pt made,3,Low
22100150,60,3pt,1,PT06M29.00S,06:29,Q1 06:29,6,12,1610612740.0,Graham,D. Graham 25' 3PT  (6 PTS) (J. Hart 2 AST),substitution,foul,6,Low
22100150,62,foul,1,PT06M09.00S,06:09,Q1 06:09,6,12,1610612740.0,Temple,G. Temple personal FOUL (1 PF),3pt made,substitution,6,Low
22100150,64,substitution,1,PT06M09.00S,06:09,Q1 06:09,6,12,1610612740.0,Valanciunas,SUB out: J. Valanciunas,foul,substitution,6,Low
22100150,65,substitution,1,PT06M09.00S,06:09,Q1 06:09,6,12,1610612740.0,Hayes,SUB in: J. Hayes,substitution,3pt missed,6,Low
22100150,66,3pt,1,PT05M59.00S,05:59,Q1 05:59,6,12,1610612742.0,Powell,MISS D. Powell 24' 3PT,substitution,rebound,6,Low
22100150,67,rebound,1,PT05M57.00S,05:57,Q1 05:57,6,12,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22100150,68,foul,1,PT05M57.00S,05:57,Q1 05:57,6,12,1610612740.0,Hayes,J. Hayes loose ball personal FOUL (1 PF),rebound,substitution,6,Low
22100150,70,substitution,1,PT05M57.00S,05:57,Q1 05:57,6,12,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,6,Low
22100150,71,substitution,1,PT05M57.00S,05:57,Q1 05:57,6,12,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,3pt missed,6,Low
22100150,72,3pt,1,PT05M47.00S,05:47,Q1 05:47,6,12,1610612742.0,Doncic,MISS L. Doncic 24' step back 3PT,substitution,rebound,6,Low
22100150,73,rebound,1,PT05M44.00S,05:44,Q1 05:44,6,12,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100150,74,2pt,1,PT05M40.00S,05:40,Q1 05:40,6,14,1610612740.0,Hart,J. Hart running Layup (4 PTS),rebound,2pt made,8,Low
22100150,75,2pt,1,PT05M28.00S,05:28,Q1 05:28,8,14,1610612742.0,Bullock,R. Bullock 11' pullup Jump Shot (2 PTS),2pt made,3pt missed,6,Low
22100150,76,3pt,1,PT05M11.00S,05:11,Q1 05:11,8,14,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,2pt made,rebound,6,Low
22100150,77,rebound,1,PT05M08.00S,05:08,Q1 05:08,8,14,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100150,78,2pt,1,PT05M02.00S,05:02,Q1 05:02,10,14,1610612742.0,Bullock,R. Bullock driving reverse Layup (4 PTS) (L. Doncic 1 AST),rebound,2pt missed,4,Low
22100150,80,2pt,1,PT04M43.00S,04:43,Q1 04:43,10,14,1610612740.0,Hart,MISS J. Hart driving floating Shot,2pt made,rebound,4,Low
22100150,81,rebound,1,PT04M40.00S,04:40,Q1 04:40,10,14,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100150,82,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,16,1610612740.0,Hayes,J. Hayes putback DUNK (2 PTS),rebound,timeout,6,Low
22100150,83,timeout,1,PT04M40.00S,04:40,Q1 04:40,10,16,1610612742.0,,DAL Timeout,2pt made,substitution,6,Low
22100150,84,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,16,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,timeout,substitution,6,Low
22100150,85,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,16,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,6,Low
22100150,86,2pt,1,PT04M25.00S,04:25,Q1 04:25,12,16,1610612742.0,Brunson,J. Brunson driving Layup (2 PTS),substitution,3pt made,4,Low
22100150,87,3pt,1,PT04M18.00S,04:18,Q1 04:18,12,19,1610612740.0,Hart,J. Hart 25' 3PT pullup (7 PTS) (T. Satoransky 1 AST),2pt made,2pt made,7,Low
22100150,89,2pt,1,PT04M02.00S,04:02,Q1 04:02,14,19,1610612742.0,Doncic,L. Doncic 7' pullup Jump Shot (4 PTS),3pt made,3pt missed,5,Low
22100150,90,3pt,1,PT03M43.00S,03:43,Q1 03:43,14,19,1610612740.0,Hart,MISS J. Hart 3PT,2pt made,rebound,5,Low
22100150,91,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,19,1610612740.0,Satoransky,T. Satoransky REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100150,92,2pt,1,PT03M34.00S,03:34,Q1 03:34,14,19,1610612740.0,Temple,MISS G. Temple driving Layup,rebound,rebound,5,Low
22100150,93,rebound,1,PT03M30.00S,03:30,Q1 03:30,14,19,1610612740.0,Temple,G. Temple REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100150,94,2pt,1,PT03M26.00S,03:26,Q1 03:26,14,21,1610612740.0,Hart,J. Hart driving Layup (9 PTS) (G. Temple 2 AST),rebound,turnover,7,Low
22100150,96,turnover,1,PT03M15.00S,03:15,Q1 03:15,14,21,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (4 TO),2pt made,steal,7,Low
22100150,97,steal,1,PT03M15.00S,03:15,Q1 03:15,14,21,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,foul,7,Low
22100150,98,foul,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612742.0,Finney-Smith,D. Finney-Smith take personal FOUL (1 PF),steal,substitution,7,Low
22100150,100,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,foul,substitution,7,Low
22100150,101,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,7,Low
22100150,102,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612740.0,Hart,SUB out: J. Hart,substitution,substitution,7,Low
22100150,103,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,7,Low
22100150,104,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,7,Low
22100150,105,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612742.0,Brown,SUB in: S. Brown,substitution,substitution,7,Low
22100150,106,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,7,Low
22100150,107,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,21,1610612740.0,Marshall,SUB in: N. Marshall,substitution,2pt made,7,Low
22100150,108,2pt,1,PT03M00.00S,03:00,Q1 03:00,14,23,1610612740.0,Hayes,J. Hayes Layup (4 PTS) (D. Graham 1 AST),substitution,foul,9,Low
22100150,110,foul,1,PT03M00.00S,03:00,Q1 03:00,14,23,1610612742.0,Brown,S. Brown shooting personal FOUL (1 PF) (Hayes 1 FT),2pt made,freethrow,9,Low
22100150,112,freethrow,1,PT03M00.00S,03:00,Q1 03:00,14,23,1610612740.0,Hayes,MISS J. Hayes Free Throw 1 of 1,foul,rebound,9,Low
22100150,113,rebound,1,PT02M57.00S,02:57,Q1 02:57,14,23,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),freethrow,3pt missed,9,Low
22100150,114,3pt,1,PT02M44.00S,02:44,Q1 02:44,14,23,1610612742.0,Brown,MISS S. Brown 3PT,rebound,rebound,9,Low
22100150,115,rebound,1,PT02M41.00S,02:41,Q1 02:41,14,23,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22100150,116,3pt,1,PT02M30.00S,02:30,Q1 02:30,14,23,1610612740.0,Graham,MISS D. Graham 24' pullup 3PT,rebound,rebound,9,Low
22100150,117,rebound,1,PT02M28.00S,02:28,Q1 02:28,14,23,1610612740.0,Hayes,J. Hayes REBOUND (Off:2 Def:0),3pt missed,2pt missed,9,Low
22100150,118,2pt,1,PT02M27.00S,02:27,Q1 02:27,14,23,1610612740.0,Hayes,MISS J. Hayes Layup,rebound,rebound,9,Low
22100150,119,rebound,1,PT02M23.00S,02:23,Q1 02:23,14,23,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22100150,120,turnover,1,PT02M19.00S,02:19,Q1 02:19,14,23,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,9,Low
22100150,121,steal,1,PT02M19.00S,02:19,Q1 02:19,14,23,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,2pt made,9,Low
22100150,122,2pt,1,PT02M05.00S,02:05,Q1 02:05,14,25,1610612740.0,Hayes,J. Hayes 6' driving Hook (6 PTS) (D. Graham 2 AST),steal,2pt missed,11,Low
22100150,124,2pt,1,PT01M49.00S,01:49,Q1 01:49,14,25,1610612742.0,Bullock,MISS R. Bullock 16' pullup Shot,2pt made,rebound,11,Low
22100150,125,rebound,1,PT01M47.00S,01:47,Q1 01:47,14,25,1610612740.0,Hayes,J. Hayes REBOUND (Off:2 Def:1),2pt missed,2pt missed,11,Low
22100150,126,2pt,1,PT01M40.00S,01:40,Q1 01:40,14,25,1610612740.0,Satoransky,MISS T. Satoransky 15' pullup Shot,rebound,rebound,11,Low
22100150,127,rebound,1,PT01M36.00S,01:36,Q1 01:36,14,25,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
22100150,128,2pt,1,PT01M26.00S,01:26,Q1 01:26,16,25,1610612742.0,Brunson,J. Brunson 9' fadeaway Jump Shot (4 PTS),rebound,foul,9,Low
22100150,129,foul,1,PT01M06.00S,01:06,Q1 01:06,16,25,1610612742.0,Ntilikina,F. Ntilikina shooting personal FOUL (1 PF) (Hayes 2 FT),2pt made,freethrow,9,Low
22100150,131,freethrow,1,PT01M06.00S,01:06,Q1 01:06,16,26,1610612740.0,Hayes,J. Hayes Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
22100150,138,freethrow,1,PT01M06.00S,01:06,Q1 01:06,16,27,1610612740.0,Hayes,J. Hayes Free Throw 2 of 2 (8 PTS),freethrow,substitution,11,Low
22100150,132,substitution,1,PT01M06.00S,01:06,Q1 01:06,16,26,1610612742.0,Bullock,SUB out: R. Bullock,freethrow,substitution,10,Low
22100150,133,substitution,1,PT01M06.00S,01:06,Q1 01:06,16,26,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,10,Low
22100150,134,substitution,1,PT01M06.00S,01:06,Q1 01:06,16,26,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,10,Low
22100150,135,substitution,1,PT01M06.00S,01:06,Q1 01:06,16,26,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,10,Low
22100150,136,substitution,1,PT01M06.00S,01:06,Q1 01:06,16,26,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,10,Low
22100150,137,substitution,1,PT01M06.00S,01:06,Q1 01:06,16,26,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,3pt made,10,Low
22100150,139,3pt,1,PT00M54.50S,00:54,Q1 00:54,19,27,1610612742.0,Porzingis,K. Porzingis 25' 3PT  (3 PTS) (J. Brunson 1 AST),substitution,2pt missed,8,Low
22100150,141,2pt,1,PT00M41.40S,00:41,Q1 00:41,19,27,1610612740.0,Hayes,MISS J. Hayes 9' turnaround bank Hook,3pt made,rebound,8,Low
22100150,142,rebound,1,PT00M39.00S,00:39,Q1 00:39,19,27,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:5),2pt missed,3pt made,8,Low
22100150,143,3pt,1,PT00M32.00S,00:32,Q1 00:32,22,27,1610612742.0,Porzingis,K. Porzingis 25' 3PT  (6 PTS) (J. Brunson 2 AST),rebound,3pt missed,5,Low
22100150,145,3pt,1,PT00M09.60S,00:09,Q1 00:09,22,27,1610612740.0,Marshall,MISS N. Marshall 26' 3PT,3pt made,rebound,5,Low
22100150,146,rebound,1,PT00M05.40S,00:05,Q1 00:05,22,27,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100150,147,2pt,1,PT00M00.50S,00:00,Q1 00:00,22,27,1610612740.0,Marshall,MISS N. Marshall 7' driving floating Shot,rebound,rebound,5,Low
22100150,148,rebound,1,PT00M00.30S,00:00,Q1 00:00,22,27,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100150,149,2pt,1,PT00M00.10S,00:00,Q1 00:00,22,27,1610612740.0,Marshall,MISS N. Marshall putback Layup - blocked,rebound,block,5,Low
22100150,150,block,1,PT00M00.10S,00:00,Q1 00:00,22,27,1610612742.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,5,Low
22100150,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,27,1610612740.0,,TEAM offensive REBOUND,block,substitution,5,Low
22100150,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612740.0,Hayes,SUB out: J. Hayes,rebound,substitution,5,Low
22100150,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,3pt made,5,Low
22100150,156,3pt,2,PT11M39.00S,11:39,Q2 11:39,25,27,1610612742.0,Ntilikina,F. Ntilikina 3PT  (3 PTS) (K. Porzingis 1 AST),substitution,2pt made,2,Low
22100150,158,2pt,2,PT11M18.00S,11:18,Q2 11:18,25,29,1610612740.0,Valanciunas,J. Valanciunas 9' Jump Shot (6 PTS) (T. Satoransky 2 AST),3pt made,2pt made,4,Low
22100150,160,2pt,2,PT10M59.00S,10:59,Q2 10:59,27,29,1610612742.0,Porzingis,K. Porzingis 10' turnaround fadeaway Jump Shot (8 PTS) (T. Hardaway Jr. 1 AST),2pt made,foul,2,Low
22100150,162,foul,2,PT10M59.00S,10:59,Q2 10:59,27,29,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Porzingis 1 FT),2pt made,freethrow,2,Low
22100150,164,freethrow,2,PT10M59.00S,10:59,Q2 10:59,28,29,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 1 (9 PTS),foul,3pt missed,1,Low
22100150,165,3pt,2,PT10M38.00S,10:38,Q2 10:38,28,29,1610612740.0,Murphy III,MISS T. Murphy III 25' 3PT,freethrow,rebound,1,Low
22100150,166,rebound,2,PT10M34.00S,10:34,Q2 10:34,28,29,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100150,167,3pt,2,PT10M28.00S,10:28,Q2 10:28,28,29,1610612742.0,Porzingis,MISS K. Porzingis 25' pullup 3PT,rebound,rebound,1,Low
22100150,168,rebound,2,PT10M25.00S,10:25,Q2 10:25,28,29,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
22100150,169,2pt,2,PT10M15.00S,10:15,Q2 10:15,28,29,1610612740.0,Marshall,MISS N. Marshall 13' pullup Shot,rebound,rebound,1,Low
22100150,170,rebound,2,PT10M12.00S,10:12,Q2 10:12,28,29,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100150,171,2pt,2,PT10M05.00S,10:05,Q2 10:05,28,29,1610612742.0,Brunson,MISS J. Brunson 15' turnaround fadeaway Shot,rebound,rebound,1,Low
22100150,172,rebound,2,PT10M04.00S,10:04,Q2 10:04,28,29,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
22100150,173,3pt,2,PT09M50.00S,09:50,Q2 09:50,28,29,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 3PT,rebound,rebound,1,Low
22100150,174,rebound,2,PT09M47.00S,09:47,Q2 09:47,28,29,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100150,175,3pt,2,PT09M41.00S,09:41,Q2 09:41,31,29,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT  (7 PTS) (J. Brunson 3 AST),rebound,timeout,2,Low
22100150,226,timeout,2,PT09M41.00S,09:41,Q2 09:41,31,29,1610612740.0,,NOP Timeout,3pt made,substitution,2,Low
22100150,177,substitution,2,PT09M41.00S,09:41,Q2 09:41,31,29,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,timeout,substitution,2,Low
22100150,178,substitution,2,PT09M41.00S,09:41,Q2 09:41,31,29,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,2,Low
22100150,179,2pt,2,PT09M17.00S,09:17,Q2 09:17,31,29,1610612740.0,Satoransky,MISS T. Satoransky 8' driving floating Shot,substitution,rebound,2,Low
22100150,180,rebound,2,PT09M17.00S,09:17,Q2 09:17,31,29,1610612740.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Low
22100150,182,3pt,2,PT09M08.00S,09:08,Q2 09:08,31,29,1610612740.0,Marshall,MISS N. Marshall 24' 3PT,rebound,rebound,2,Low
22100150,183,rebound,2,PT09M07.00S,09:07,Q2 09:07,31,29,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22100150,184,foul,2,PT09M07.00S,09:07,Q2 09:07,31,29,1610612742.0,Porzingis,K. Porzingis loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22100150,186,substitution,2,PT09M07.00S,09:07,Q2 09:07,31,29,1610612740.0,Marshall,SUB out: N. Marshall,foul,substitution,2,Low
22100150,187,substitution,2,PT09M07.00S,09:07,Q2 09:07,31,29,1610612740.0,Hart,SUB in: J. Hart,substitution,3pt missed,2,Low
22100150,188,3pt,2,PT08M59.00S,08:59,Q2 08:59,31,29,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' step back 3PT,substitution,rebound,2,Low
22100150,189,rebound,2,PT08M55.00S,08:55,Q2 08:55,31,29,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100150,190,3pt,2,PT08M44.00S,08:44,Q2 08:44,31,29,1610612742.0,Brown,MISS S. Brown 25' 3PT,rebound,rebound,2,Low
22100150,191,rebound,2,PT08M40.00S,08:40,Q2 08:40,31,29,1610612740.0,Satoransky,T. Satoransky REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22100150,192,foul,2,PT08M18.00S,08:18,Q2 08:18,31,29,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (2 PF) (Hart 2 FT),rebound,freethrow,2,Low
22100150,194,freethrow,2,PT08M18.00S,08:18,Q2 08:18,31,30,1610612740.0,Hart,J. Hart Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
22100150,195,freethrow,2,PT08M18.00S,08:18,Q2 08:18,31,31,1610612740.0,Hart,J. Hart Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,0,Low
22100150,196,2pt,2,PT07M58.00S,07:58,Q2 07:58,31,31,1610612742.0,Porzingis,MISS K. Porzingis 21' step back Shot,freethrow,rebound,0,Low
22100150,197,rebound,2,PT07M55.00S,07:55,Q2 07:55,31,31,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100150,198,foul,2,PT07M50.00S,07:50,Q2 07:50,31,31,1610612742.0,Porzingis,K. Porzingis personal FOUL (3 PF),rebound,substitution,0,Low
