game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100440,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612763.0,Brooks,MISS D. Brooks 18' step back Shot,,rebound,0,Low
22100440,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100440,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612758.0,Metu,MISS C. Metu 24' 3PT,rebound,rebound,0,Low
22100440,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612758.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100440,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612758.0,Thompson,MISS T. Thompson tip Layup,rebound,rebound,0,Low
22100440,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100440,13,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612763.0,Bane,D. Bane 24' 3PT running (3 PTS),rebound,foul,3,Low
22100440,14,foul,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612758.0,Thompson,T. Thompson loose ball personal FOUL (1 PF) (Adams 1 FT),3pt made,freethrow,3,Low
22100440,16,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,4,1610612763.0,Adams,S. Adams Free Throw 1 of 1 (1 PTS),foul,foul,4,Low
22100440,17,foul,1,PT11M17.00S,11:17,Q1 11:17,0,4,1610612763.0,Brooks,D. Brooks technical FOUL (1 Tech),freethrow,freethrow,4,Low
22100440,18,freethrow,1,PT11M17.00S,11:17,Q1 11:17,1,4,1610612758.0,Hield,B. Hield technical Free Throw 1 of 1 (1 PTS),foul,2pt made,3,Low
22100440,19,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,4,1610612758.0,Hield,B. Hield cutting Layup (3 PTS) (T. Thompson 1 AST),freethrow,2pt missed,1,Low
22100440,21,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612763.0,Jones,MISS T. Jones 10' driving floating Shot - blocked,2pt made,block,1,Low
22100440,22,block,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612758.0,Haliburton,T. Haliburton BLOCK (1 BLK),2pt missed,rebound,1,Low
22100440,23,rebound,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
22100440,25,2pt,1,PT10M43.00S,10:43,Q1 10:43,3,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. turnaround Hook,rebound,rebound,1,Low
22100440,27,rebound,1,PT10M39.00S,10:39,Q1 10:39,3,4,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100440,28,2pt,1,PT10M36.00S,10:36,Q1 10:36,5,4,1610612758.0,Thompson,T. Thompson running Layup (2 PTS) (H. Barnes 1 AST),rebound,2pt missed,1,Low
22100440,30,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,4,1610612763.0,Jones,MISS T. Jones 12' floating Shot,2pt made,rebound,1,Low
22100440,31,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,4,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
22100440,32,3pt,1,PT10M11.00S,10:11,Q1 10:11,8,4,1610612758.0,Metu,C. Metu 25' 3PT step back (3 PTS),rebound,turnover,4,Low
22100440,33,turnover,1,PT10M01.00S,10:01,Q1 10:01,8,4,1610612763.0,Bane,D. Bane lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,4,Low
22100440,34,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,4,1610612758.0,Haliburton,MISS T. Haliburton 14' floating Shot,turnover,rebound,4,Low
22100440,35,rebound,1,PT09M47.00S,09:47,Q1 09:47,8,4,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22100440,36,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,6,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (2 PTS),rebound,2pt made,2,Low
22100440,37,2pt,1,PT09M13.00S,09:13,Q1 09:13,10,6,1610612758.0,Metu,C. Metu 17' turnaround fadeaway Jump Shot (5 PTS),2pt made,2pt made,4,Low
