game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100186,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Harris,T. Harris bad pass TURNOVER (1 TO),,steal,0,Low
22100186,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Duarte,C. Duarte STEAL (1 STL),turnover,2pt made,0,Low
22100186,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612754.0,Duarte,C. Duarte running finger roll Layup (2 PTS),steal,2pt made,2,Low
22100186,10,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612755.0,Curry,S. Curry 18' pullup Jump Shot (2 PTS) (T. Harris 1 AST),2pt made,3pt missed,0,Low
22100186,12,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612754.0,Brogdon,MISS M. Brogdon 27' 3PT,2pt made,rebound,0,Low
22100186,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100186,14,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,5,1610612755.0,Harris,T. Harris 26' 3PT running pullup (3 PTS),rebound,2pt made,3,Low
22100186,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,5,1610612754.0,Sabonis,D. Sabonis reverse Layup (2 PTS) (C. LeVert 1 AST),3pt made,2pt made,1,Low
22100186,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,7,1610612755.0,Maxey,T. Maxey 12' driving floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
22100186,18,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,7,1610612754.0,LeVert,MISS C. LeVert 12' driving floating Shot,2pt made,rebound,3,Low
22100186,19,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,7,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22100186,20,3pt,1,PT10M02.00S,10:02,Q1 10:02,4,10,1610612755.0,Harris,T. Harris 24' 3PT  (6 PTS) (T. Maxey 1 AST),rebound,2pt made,6,Low
22100186,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,10,1610612754.0,Sabonis,D. Sabonis 15' Jump Shot (4 PTS) (M. Brogdon 1 AST),3pt made,2pt missed,4,Low
22100186,24,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,10,1610612755.0,Curry,MISS S. Curry 19' step back Shot,2pt made,rebound,4,Low
22100186,25,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,10,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100186,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,10,1610612754.0,Turner,M. Turner Layup (2 PTS) (C. Duarte 1 AST),rebound,2pt made,2,Low
