game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100125,8,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Suggs,MISS J. Suggs 24' 3PT,,rebound,0,Low
22100125,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100125,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612759.0,Eubanks,D. Eubanks DUNK (2 PTS) (K. Johnson 1 AST),rebound,3pt missed,2,Low
22100125,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. 24' 3PT,2pt made,rebound,2,Low
22100125,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100125,14,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612759.0,Johnson,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Low
22100125,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. Layup,turnover,rebound,2,Low
22100125,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100125,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. putback Layup - blocked,rebound,block,2,Low
22100125,18,block,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612759.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,2,Low
22100125,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:0),block,2pt missed,2,Low
22100125,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. putback Layup - blocked,rebound,block,2,Low
22100125,21,block,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612759.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,2,Low
22100125,22,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22100125,23,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,2,1610612759.0,Eubanks,MISS D. Eubanks 24' 3PT,rebound,rebound,2,Low
22100125,24,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,2,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100125,25,3pt,1,PT10M07.00S,10:07,Q1 10:07,3,2,1610612753.0,Bamba,M. Bamba 3PT  (3 PTS) (J. Suggs 1 AST),rebound,2pt missed,1,Low
22100125,27,2pt,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612759.0,Johnson,MISS K. Johnson 13' pullup Shot,3pt made,rebound,1,Low
22100125,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,3,2,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22100125,29,3pt,1,PT09M45.00S,09:45,Q1 09:45,3,2,1610612759.0,McDermott,MISS D. McDermott 26' 3PT,rebound,rebound,1,Low
22100125,30,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,2,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100125,32,3pt,1,PT09M34.00S,09:34,Q1 09:34,3,2,1610612753.0,Bamba,MISS M. Bamba 3PT,rebound,rebound,1,Low
22100125,33,rebound,1,PT09M30.00S,09:30,Q1 09:30,3,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22100125,34,2pt,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612759.0,Murray,MISS D. Murray 14' pullup Shot,rebound,rebound,1,Low
22100125,35,rebound,1,PT09M12.00S,09:12,Q1 09:12,3,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
22100125,36,2pt,1,PT09M04.00S,09:04,Q1 09:04,5,2,1610612753.0,Anthony,C. Anthony 18' pullup Jump Shot (2 PTS),rebound,3pt missed,3,Low
22100125,37,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,2,1610612759.0,White,MISS D. White 3PT,2pt made,rebound,3,Low
22100125,38,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,2,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100125,39,3pt,1,PT08M42.00S,08:42,Q1 08:42,5,2,1610612753.0,Bamba,MISS M. Bamba 24' 3PT,rebound,rebound,3,Low
22100125,40,rebound,1,PT08M38.00S,08:38,Q1 08:38,5,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Low
22100125,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,5,2,1610612759.0,White,MISS D. White 27' 3PT,rebound,rebound,3,Low
22100125,42,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100125,43,3pt,1,PT08M18.00S,08:18,Q1 08:18,5,2,1610612753.0,Anthony,MISS C. Anthony 24' 3PT,rebound,rebound,3,Low
22100125,44,rebound,1,PT08M15.00S,08:15,Q1 08:15,5,2,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100125,45,foul,1,PT08M11.00S,08:11,Q1 08:11,5,2,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,3,Low
22100125,47,freethrow,1,PT08M11.00S,08:11,Q1 08:11,5,2,1610612759.0,Johnson,MISS K. Johnson Free Throw 1 of 2,foul,rebound,3,Low
22100125,48,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,2,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100125,53,freethrow,1,PT08M11.00S,08:11,Q1 08:11,5,3,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
22100125,49,substitution,1,PT08M11.00S,08:11,Q1 08:11,5,2,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,3,Low
22100125,50,substitution,1,PT08M11.00S,08:11,Q1 08:11,5,2,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,3,Low
22100125,51,substitution,1,PT08M11.00S,08:11,Q1 08:11,5,2,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,3,Low
22100125,52,substitution,1,PT08M11.00S,08:11,Q1 08:11,5,2,1610612759.0,Young,SUB in: T. Young,substitution,3pt made,3,Low
22100125,54,3pt,1,PT08M00.00S,08:00,Q1 08:00,8,3,1610612753.0,Anthony,C. Anthony 24' 3PT  (5 PTS) (W. Carter Jr. 1 AST),substitution,2pt missed,5,Low
22100125,56,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,3,1610612759.0,McDermott,MISS D. McDermott 8' driving floating bank Shot,3pt made,rebound,5,Low
22100125,57,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,3,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:2),2pt missed,2pt missed,5,Low
22100125,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,8,3,1610612753.0,Carter Jr.,MISS W. Carter Jr. Layup - blocked,rebound,block,5,Low
22100125,59,block,1,PT07M27.00S,07:27,Q1 07:27,8,3,1610612759.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,5,Low
22100125,60,rebound,1,PT07M24.00S,07:24,Q1 07:24,8,3,1610612759.0,White,D. White REBOUND (Off:0 Def:1),block,2pt made,5,Low
22100125,61,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,5,1610612759.0,Johnson,K. Johnson 10' driving floating Jump Shot (3 PTS),rebound,3pt missed,3,Low
22100125,62,3pt,1,PT06M54.00S,06:54,Q1 06:54,8,5,1610612753.0,Carter Jr.,MISS W. Carter Jr. 24' 3PT,2pt made,rebound,3,Low
22100125,63,rebound,1,PT06M51.00S,06:51,Q1 06:51,8,5,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22100125,64,3pt,1,PT06M42.00S,06:42,Q1 06:42,8,8,1610612759.0,McDermott,D. McDermott 26' 3PT  (3 PTS) (K. Johnson 2 AST),rebound,2pt missed,0,Low
22100125,66,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,8,1610612753.0,Carter Jr.,MISS W. Carter Jr. 9' Jump Shot,3pt made,rebound,0,Low
22100125,67,rebound,1,PT06M14.00S,06:14,Q1 06:14,8,8,1610612759.0,White,D. White REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
22100125,68,3pt,1,PT06M09.00S,06:09,Q1 06:09,8,11,1610612759.0,Murray,D. Murray 3PT  (3 PTS) (D. White 1 AST),rebound,timeout,3,Low
22100125,70,timeout,1,PT06M08.00S,06:08,Q1 06:08,8,11,1610612753.0,,ORL Timeout,3pt made,substitution,3,Low
22100125,71,substitution,1,PT06M08.00S,06:08,Q1 06:08,8,11,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,3,Low
22100125,72,substitution,1,PT06M08.00S,06:08,Q1 06:08,8,11,1610612753.0,Okeke,SUB in: C. Okeke,substitution,2pt made,3,Low
22100125,73,2pt,1,PT05M56.00S,05:56,Q1 05:56,10,11,1610612753.0,Okeke,C. Okeke driving reverse Layup (2 PTS) (C. Anthony 1 AST),substitution,2pt made,1,Low
22100125,75,2pt,1,PT05M33.00S,05:33,Q1 05:33,10,13,1610612759.0,Johnson,K. Johnson 21' pullup Jump Shot (5 PTS) (D. McDermott 1 AST),2pt made,3pt missed,3,Low
22100125,76,3pt,1,PT05M09.00S,05:09,Q1 05:09,10,13,1610612753.0,Wagner,MISS F. Wagner 25' pullup 3PT,2pt made,rebound,3,Low
22100125,77,rebound,1,PT05M07.00S,05:07,Q1 05:07,10,13,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:5),3pt missed,2pt made,3,Low
22100125,78,2pt,1,PT05M03.00S,05:03,Q1 05:03,10,15,1610612759.0,Murray,D. Murray 15' pullup Jump Shot (5 PTS),rebound,turnover,5,Low
22100125,79,turnover,1,PT04M49.00S,04:49,Q1 04:49,10,15,1610612753.0,Anthony,C. Anthony lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22100125,80,steal,1,PT04M49.00S,04:49,Q1 04:49,10,15,1610612759.0,Young,T. Young STEAL (1 STL),turnover,2pt made,5,Low
22100125,82,2pt,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612759.0,Murray,D. Murray running Layup (7 PTS) (D. White 2 AST),steal,foul,7,Low
22100125,85,foul,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,7,Low
22100125,93,freethrow,1,PT04M47.00S,04:47,Q1 04:47,10,18,1610612759.0,Murray,D. Murray Free Throw 1 of 1 (8 PTS),foul,substitution,8,Low
22100125,87,substitution,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,7,Low
22100125,88,substitution,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612759.0,White,SUB out: D. White,substitution,substitution,7,Low
22100125,89,substitution,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612759.0,McDermott,SUB out: D. McDermott,substitution,substitution,7,Low
22100125,90,substitution,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,7,Low
22100125,91,substitution,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,7,Low
22100125,92,substitution,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612759.0,Vassell,SUB in: D. Vassell,substitution,turnover,7,Low
22100125,94,turnover,1,PT04M27.00S,04:27,Q1 04:27,10,18,1610612753.0,Anthony,C. Anthony lost ball TURNOVER (2 TO),substitution,steal,8,Low
22100125,95,steal,1,PT04M27.00S,04:27,Q1 04:27,10,18,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt missed,8,Low
22100125,96,2pt,1,PT04M22.00S,04:22,Q1 04:22,10,18,1610612759.0,Vassell,MISS D. Vassell Layup - blocked,steal,block,8,Low
22100125,97,block,1,PT04M22.00S,04:22,Q1 04:22,10,18,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,8,Low
22100125,98,rebound,1,PT04M17.00S,04:17,Q1 04:17,10,18,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),block,2pt missed,8,Low
22100125,99,2pt,1,PT04M13.00S,04:13,Q1 04:13,10,18,1610612753.0,Carter Jr.,MISS W. Carter Jr. Layup - blocked,rebound,block,8,Low
22100125,117,block,1,PT04M13.00S,04:13,Q1 04:13,10,18,1610612759.0,Young,T. Young BLOCK (2 BLK),2pt missed,rebound,8,Low
22100125,100,rebound,1,PT04M13.00S,04:13,Q1 04:13,10,18,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:6),block,2pt made,8,Low
22100125,101,2pt,1,PT04M03.00S,04:03,Q1 04:03,10,20,1610612759.0,Walker IV,L. Walker IV running Layup (2 PTS) (D. Murray 1 AST),rebound,2pt made,10,Low
22100125,102,2pt,1,PT03M50.00S,03:50,Q1 03:50,12,20,1610612753.0,Carter Jr.,W. Carter Jr. driving floating Jump Shot (2 PTS) (C. Anthony 2 AST),2pt made,2pt missed,8,Low
22100125,104,2pt,1,PT03M29.00S,03:29,Q1 03:29,12,20,1610612759.0,Johnson,MISS K. Johnson Layup - blocked,2pt made,block,8,Low
22100125,105,block,1,PT03M29.00S,03:29,Q1 03:29,12,20,1610612753.0,Okeke,C. Okeke BLOCK (1 BLK),2pt missed,rebound,8,Low
22100125,106,rebound,1,PT03M24.00S,03:24,Q1 03:24,12,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),block,2pt made,8,Low
22100125,107,2pt,1,PT03M22.00S,03:22,Q1 03:22,12,22,1610612759.0,Johnson,K. Johnson Layup (7 PTS),rebound,3pt missed,10,Low
22100125,108,3pt,1,PT03M10.00S,03:10,Q1 03:10,12,22,1610612753.0,Carter Jr.,MISS W. Carter Jr. 24' 3PT,2pt made,rebound,10,Low
22100125,109,rebound,1,PT03M06.00S,03:06,Q1 03:06,12,22,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:0),3pt missed,2pt missed,10,Low
22100125,110,2pt,1,PT03M04.00S,03:04,Q1 03:04,12,22,1610612753.0,Harris,MISS G. Harris 13' pullup Shot,rebound,rebound,10,Low
22100125,111,rebound,1,PT03M04.00S,03:04,Q1 03:04,12,22,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:7),2pt missed,3pt missed,10,Low
22100125,112,3pt,1,PT02M53.00S,02:53,Q1 02:53,12,22,1610612759.0,Murray,MISS D. Murray 27' pullup 3PT,rebound,rebound,10,Low
22100125,113,rebound,1,PT02M50.00S,02:50,Q1 02:50,12,22,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:1),3pt missed,2pt made,10,Low
22100125,114,2pt,1,PT02M45.00S,02:45,Q1 02:45,14,22,1610612753.0,Harris,G. Harris driving Layup (2 PTS) (C. Anthony 3 AST),rebound,timeout,8,Low
22100125,116,timeout,1,PT02M44.00S,02:44,Q1 02:44,14,22,1610612759.0,,SAS Timeout,2pt made,substitution,8,Low
22100125,119,substitution,1,PT02M44.00S,02:44,Q1 02:44,14,22,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,timeout,substitution,8,Low
22100125,120,substitution,1,PT02M44.00S,02:44,Q1 02:44,14,22,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,8,Low
