game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100303,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,3,0,1610612763.0,Bane,D. Bane 3PT  (3 PTS) (S. Adams 1 AST),,foul,3,Low
22100303,9,foul,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612758.0,Len,A. Len offensive FOUL (1 PF),3pt made,turnover,3,Low
22100303,11,turnover,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612758.0,Len,A. Len offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22100303,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612763.0,Adams,MISS S. Adams reverse Layup,turnover,rebound,3,Low
22100303,13,rebound,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612758.0,Davis,T. Davis REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100303,14,foul,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612758.0,Davis,T. Davis charge offensive FOUL (1 PF),rebound,turnover,3,Low
22100303,16,turnover,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612758.0,Davis,T. Davis offensive foul TURNOVER (1 TO),foul,foul,3,Low
22100303,17,foul,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612758.0,Davis,T. Davis shooting personal FOUL (2 PF) (Brooks 2 FT),turnover,freethrow,3,Low
22100303,19,freethrow,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100303,22,freethrow,1,PT11M02.00S,11:02,Q1 11:02,5,0,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100303,20,substitution,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612758.0,Davis,SUB out: T. Davis,freethrow,substitution,4,Low
22100303,21,substitution,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt missed,4,Low
22100303,23,2pt,1,PT10M51.00S,10:51,Q1 10:51,5,0,1610612758.0,Metu,MISS C. Metu driving Layup - blocked,substitution,block,5,Low
22100303,24,block,1,PT10M51.00S,10:51,Q1 10:51,5,0,1610612763.0,Adams,S. Adams BLOCK (1 BLK),2pt missed,rebound,5,Low
22100303,25,rebound,1,PT10M47.00S,10:47,Q1 10:47,5,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),block,2pt made,5,Low
22100303,26,2pt,1,PT10M42.00S,10:42,Q1 10:42,7,0,1610612763.0,Brooks,D. Brooks 10' pullup Jump Shot (4 PTS) (D. Bane 1 AST),rebound,3pt missed,7,Low
22100303,28,3pt,1,PT10M25.00S,10:25,Q1 10:25,7,0,1610612758.0,Hield,MISS B. Hield 25' pullup 3PT,2pt made,rebound,7,Low
22100303,29,rebound,1,PT10M23.00S,10:23,Q1 10:23,7,0,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22100303,30,foul,1,PT10M15.00S,10:15,Q1 10:15,7,0,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,7,Low
22100303,32,freethrow,1,PT10M15.00S,10:15,Q1 10:15,8,0,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
22100303,33,freethrow,1,PT10M15.00S,10:15,Q1 10:15,9,0,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,9,Low
22100303,35,2pt,1,PT10M03.00S,10:03,Q1 10:03,9,0,1610612758.0,Haliburton,MISS T. Haliburton 7' driving floating Shot,freethrow,rebound,9,Low
22100303,36,rebound,1,PT10M01.00S,10:01,Q1 10:01,9,0,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22100303,37,2pt,1,PT09M57.00S,09:57,Q1 09:57,11,0,1610612763.0,Bane,D. Bane running finger roll Layup (5 PTS),rebound,timeout,11,Low
22100303,38,timeout,1,PT09M50.00S,09:50,Q1 09:50,11,0,1610612758.0,,SAC Timeout,2pt made,3pt made,11,Low
22100303,39,3pt,1,PT09M40.00S,09:40,Q1 09:40,11,3,1610612758.0,Fox,D. Fox 3PT pullup (3 PTS) (T. Haliburton 1 AST),timeout,foul,8,Low
22100303,41,foul,1,PT09M29.00S,09:29,Q1 09:29,11,3,1610612758.0,Len,A. Len personal FOUL (2 PF),3pt made,substitution,8,Low
22100303,43,substitution,1,PT09M29.00S,09:29,Q1 09:29,11,3,1610612758.0,Len,SUB out: A. Len,foul,substitution,8,Low
22100303,44,substitution,1,PT09M29.00S,09:29,Q1 09:29,11,3,1610612758.0,Thompson,SUB in: T. Thompson,substitution,2pt missed,8,Low
22100303,45,2pt,1,PT09M21.00S,09:21,Q1 09:21,11,3,1610612763.0,Adams,MISS S. Adams alley-oop Layup - blocked,substitution,block,8,Low
22100303,46,block,1,PT09M21.00S,09:21,Q1 09:21,11,3,1610612758.0,Thompson,T. Thompson BLOCK (1 BLK),2pt missed,rebound,8,Low
