game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100427,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612764.0,Beal,MISS B. Beal 14' fadeaway Shot,,rebound,0,Low
22100427,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100427,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612758.0,Mitchell,MISS D. Mitchell 7' floating Shot,rebound,rebound,0,Low
22100427,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100427,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 12' pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
22100427,12,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612758.0,Fox,D. Fox 12' pullup Jump Shot (2 PTS),2pt made,3pt made,0,Low
22100427,13,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612764.0,Beal,B. Beal 3PT  (3 PTS) (K. Kuzma 1 AST),2pt made,3pt missed,3,Low
22100427,15,3pt,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612758.0,Barnes,MISS H. Barnes 24' pullup 3PT,3pt made,rebound,3,Low
22100427,16,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100427,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,5,1610612764.0,Dinwiddie,MISS S. Dinwiddie driving reverse Layup,rebound,rebound,3,Low
22100427,18,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100427,19,foul,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,3,Low
22100427,21,freethrow,1,PT09M54.00S,09:54,Q1 09:54,3,5,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100427,22,freethrow,1,PT09M54.00S,09:54,Q1 09:54,4,5,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
22100427,23,turnover,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612764.0,Beal,B. Beal bad pass out-of-bounds TURNOVER (1 TO),freethrow,turnover,1,Low
22100427,24,turnover,1,PT09M38.00S,09:38,Q1 09:38,4,5,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),turnover,steal,1,Low
22100427,25,steal,1,PT09M38.00S,09:38,Q1 09:38,4,5,1610612764.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt made,1,Low
22100427,26,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,7,1610612764.0,Beal,B. Beal running Layup (5 PTS) (S. Dinwiddie 1 AST),steal,3pt missed,3,Low
22100427,28,3pt,1,PT09M13.00S,09:13,Q1 09:13,4,7,1610612758.0,Haliburton,MISS T. Haliburton 3PT,2pt made,rebound,3,Low
22100427,29,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
