game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100358,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Markkanen,MISS L. Markkanen 3PT,,rebound,0,Low
22100358,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100358,9,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612739.0,Allen,J. Allen personal FOUL (1 PF),rebound,3pt made,0,Low
22100358,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612749.0,Allen,G. Allen 25' 3PT  (3 PTS) (J. Holiday 1 AST),foul,foul,3,Low
22100358,13,foul,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612749.0,Portis,B. Portis personal FOUL (1 PF),3pt made,2pt missed,3,Low
22100358,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612739.0,Allen,MISS J. Allen bank Hook,foul,rebound,3,Low
22100358,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22100358,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612749.0,Portis,MISS B. Portis 9' Hook,rebound,rebound,3,Low
22100358,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100358,19,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,rebound,rebound,3,Low
22100358,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22100358,21,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612749.0,Portis,MISS B. Portis 24' running 3PT,rebound,rebound,3,Low
22100358,22,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100358,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,3,0,1610612739.0,Mobley,MISS E. Mobley floating Shot,rebound,rebound,3,Low
22100358,24,rebound,1,PT09M58.00S,09:58,Q1 09:58,3,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt missed,3,Low
22100358,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,3,0,1610612739.0,Garland,MISS D. Garland driving Layup,rebound,rebound,3,Low
22100358,27,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,0,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100358,28,3pt,1,PT09M35.00S,09:35,Q1 09:35,3,0,1610612749.0,Allen,MISS G. Allen 29' running pullup 3PT,rebound,rebound,3,Low
22100358,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,3,0,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100358,30,3pt,1,PT09M24.00S,09:24,Q1 09:24,3,0,1610612739.0,Okoro,MISS I. Okoro 26' step back 3PT,rebound,rebound,3,Low
22100358,31,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,0,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100358,32,2pt,1,PT09M17.00S,09:17,Q1 09:17,5,0,1610612749.0,Portis,B. Portis running Layup (2 PTS) (K. Middleton 1 AST),rebound,timeout,5,Low
22100358,34,timeout,1,PT09M15.00S,09:15,Q1 09:15,5,0,1610612739.0,,CLE Timeout,2pt made,2pt missed,5,Low
22100358,35,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,0,1610612739.0,Garland,MISS D. Garland 20' Jump Shot,timeout,rebound,5,Low
22100358,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
22100358,37,2pt,1,PT08M48.00S,08:48,Q1 08:48,5,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 12' turnaround fadeaway Shot,rebound,rebound,5,Low
22100358,38,rebound,1,PT08M46.00S,08:46,Q1 08:46,5,0,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
22100358,39,turnover,1,PT08M41.00S,08:41,Q1 08:41,5,0,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100358,40,steal,1,PT08M41.00S,08:41,Q1 08:41,5,0,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,2pt made,5,Low
22100358,41,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,2,1610612739.0,Markkanen,L. Markkanen pullup bank Jump Shot (2 PTS),steal,2pt missed,3,Low
22100358,42,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,2,1610612749.0,Portis,MISS B. Portis 7' Hook,2pt made,rebound,3,Low
22100358,43,rebound,1,PT08M12.00S,08:12,Q1 08:12,5,2,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
22100358,44,2pt,1,PT08M12.00S,08:12,Q1 08:12,5,2,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,3,Low
22100358,45,rebound,1,PT08M10.00S,08:10,Q1 08:10,5,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
