game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100181,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,White,D. White shooting personal FOUL (1 PF) (Doncic 2 FT),,freethrow,0,Low
22100181,9,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,1,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100181,10,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100181,11,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612759.0,Murray,MISS D. Murray cutting Layup,freethrow,rebound,2,Low
22100181,12,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100181,13,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612742.0,Doncic,MISS L. Doncic 11' fadeaway Shot,rebound,rebound,2,Low
22100181,14,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100181,15,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612759.0,Murray,MISS D. Murray 3PT,rebound,rebound,2,Low
22100181,16,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100181,17,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612742.0,Porzingis,MISS K. Porzingis fadeaway Shot,rebound,rebound,2,Low
22100181,18,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100181,19,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612759.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. McDermott 1 AST),rebound,2pt made,1,Low
22100181,21,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,4,1610612742.0,Hardaway Jr.,T. Hardaway Jr. cutting Layup (2 PTS) (L. Doncic 1 AST),3pt made,2pt missed,1,Low
22100181,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612759.0,Eubanks,MISS D. Eubanks Hook,2pt made,rebound,1,Low
22100181,24,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100181,25,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,6,1610612742.0,Porzingis,K. Porzingis turnaround bank Hook (2 PTS) (D. Finney-Smith 1 AST),rebound,timeout,3,Low
22100181,27,timeout,1,PT10M17.00S,10:17,Q1 10:17,3,6,1610612759.0,,SAS Timeout,2pt made,foul,3,Low
22100181,28,foul,1,PT10M02.00S,10:02,Q1 10:02,3,6,1610612742.0,Doncic,L. Doncic personal FOUL (1 PF),timeout,3pt made,3,Low
22100181,30,3pt,1,PT09M56.00S,09:56,Q1 09:56,6,6,1610612759.0,Johnson,K. Johnson 27' 3PT  (6 PTS) (D. Murray 1 AST),foul,2pt missed,0,Low
22100181,32,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,6,1610612742.0,Porzingis,MISS K. Porzingis 8' turnaround bank Shot,3pt made,rebound,0,Low
22100181,33,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,6,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
22100181,34,turnover,1,PT09M27.00S,09:27,Q1 09:27,6,6,1610612759.0,White,D. White bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Low
22100181,35,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,6,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 19' pullup Shot,turnover,rebound,0,Low
22100181,36,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,6,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
22100181,38,3pt,1,PT08M52.00S,08:52,Q1 08:52,6,6,1610612759.0,Johnson,MISS K. Johnson 27' 3PT,rebound,rebound,0,Low
22100181,39,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,6,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:3),3pt missed,3pt made,0,Low
22100181,40,3pt,1,PT08M46.00S,08:46,Q1 08:46,9,6,1610612759.0,McDermott,D. McDermott 28' 3PT  (3 PTS) (D. White 1 AST),rebound,2pt missed,3,Low
22100181,42,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,6,1610612742.0,Doncic,MISS L. Doncic 17' step back Shot,3pt made,rebound,3,Low
22100181,43,rebound,1,PT08M23.00S,08:23,Q1 08:23,9,6,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100181,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,11,6,1610612759.0,Murray,D. Murray driving Layup (2 PTS),rebound,3pt missed,5,Low
22100181,45,3pt,1,PT08M01.00S,08:01,Q1 08:01,11,6,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,2pt made,rebound,5,Low
22100181,46,rebound,1,PT08M00.00S,08:00,Q1 08:00,11,6,1610612742.0,,TEAM offensive REBOUND,3pt missed,2pt made,5,Low
22100181,48,2pt,1,PT07M57.00S,07:57,Q1 07:57,11,8,1610612742.0,Porzingis,K. Porzingis turnaround Jump Shot (4 PTS) (L. Doncic 2 AST),rebound,2pt missed,3,Low
22100181,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,8,1610612759.0,Eubanks,MISS D. Eubanks Hook - blocked,2pt made,block,3,Low
