game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100073,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612766.0,Hayward,MISS G. Hayward 10' floating Shot,,rebound,0,Low
22100073,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100073,9,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612766.0,Hayward,G. Hayward personal FOUL (1 PF),rebound,2pt missed,0,Low
22100073,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,Lowry,MISS K. Lowry 21' pullup Shot,foul,rebound,0,Low
22100073,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100073,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612766.0,Ball,MISS L. Ball 12' floating Shot,rebound,rebound,0,Low
22100073,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100073,75,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612748.0,Robinson,MISS D. Robinson 26' 3PT,rebound,rebound,0,Low
22100073,76,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100073,17,foul,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612748.0,Tucker,P. Tucker personal FOUL (1 PF),rebound,foul,0,Low
22100073,19,foul,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),foul,2pt made,0,Low
22100073,21,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612766.0,Oubre Jr.,K. Oubre Jr. cutting Layup (2 PTS) (L. Ball 1 AST),foul,2pt missed,2,Low
22100073,23,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612748.0,Robinson,MISS D. Robinson Layup - blocked,2pt made,block,2,Low
22100073,24,block,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612766.0,Hayward,G. Hayward BLOCK (1 BLK),2pt missed,rebound,2,Low
22100073,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,2,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22100073,26,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612766.0,Bridges,MISS M. Bridges pullup 3PT,rebound,rebound,2,Low
22100073,27,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100073,28,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,2,1610612748.0,Butler,MISS J. Butler 7' driving Layup,rebound,rebound,2,Low
22100073,29,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,2,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100073,30,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612748.0,Butler,J. Butler putback Layup (2 PTS),rebound,2pt made,0,Low
22100073,31,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,4,1610612766.0,Bridges,M. Bridges 7' driving Layup (2 PTS),2pt made,2pt missed,2,Low
22100073,32,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,4,1610612748.0,Adebayo,MISS B. Adebayo 18' pullup Shot,2pt made,rebound,2,Low
22100073,33,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,4,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22100073,34,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,7,1610612766.0,Oubre Jr.,K. Oubre Jr. 3PT  (5 PTS) (G. Hayward 1 AST),rebound,2pt made,5,Low
22100073,36,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,7,1610612748.0,Robinson,D. Robinson cutting Layup (2 PTS) (K. Lowry 1 AST),3pt made,2pt missed,3,Low
22100073,39,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,7,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 10' floating Shot,2pt made,rebound,3,Low
22100073,40,rebound,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
22100073,41,turnover,1,PT08M43.00S,08:43,Q1 08:43,4,7,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100073,42,steal,1,PT08M43.00S,08:43,Q1 08:43,4,7,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,turnover,3,Low
22100073,43,turnover,1,PT08M38.00S,08:38,Q1 08:38,4,7,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),steal,3pt missed,3,Low
