game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100365,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 25' 3PT,,rebound,0,Low
22100365,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
22100365,9,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612747.0,,LAL shot clock Team TURNOVER,rebound,3pt missed,0,Low
22100365,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612738.0,Horford,MISS A. Horford 27' 3PT,turnover,rebound,0,Low
22100365,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100365,12,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),rebound,steal,0,Low
22100365,13,steal,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,0,Low
22100365,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612738.0,Tatum,J. Tatum running DUNK (2 PTS) (M. Smart 1 AST),steal,2pt made,2,Low
22100365,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612747.0,Davis,A. Davis Layup (2 PTS) (R. Westbrook 1 AST),2pt made,turnover,0,Low
22100365,18,turnover,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612738.0,Williams III,R. Williams III bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,0,Low
22100365,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612747.0,Horton-Tucker,T. Horton-Tucker cutting Layup (2 PTS) (L. James 1 AST),turnover,3pt missed,2,Low
22100365,21,3pt,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612738.0,Schroder,MISS D. Schroder 27' 3PT,2pt made,rebound,2,Low
22100365,22,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22100365,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612738.0,Tatum,J. Tatum 24' 3PT  (5 PTS) (A. Horford 1 AST),rebound,2pt missed,1,Low
22100365,25,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,5,1610612747.0,Davis,MISS A. Davis 17' Jump Shot,3pt made,rebound,1,Low
22100365,26,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612747.0,James,L. James REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22100365,27,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612747.0,James,MISS L. James tip Layup,rebound,rebound,1,Low
22100365,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612747.0,James,L. James REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
22100365,29,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,5,1610612747.0,James,L. James tip Layup (2 PTS),rebound,3pt missed,1,Low
22100365,30,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,5,1610612738.0,Smart,MISS M. Smart 25' 3PT,2pt made,rebound,1,Low
22100365,31,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,5,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100365,32,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612747.0,Bradley,MISS A. Bradley 20' pullup Shot,rebound,rebound,1,Low
22100365,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,5,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22100365,34,3pt,1,PT09M07.00S,09:07,Q1 09:07,6,8,1610612738.0,Tatum,J. Tatum 27' 3PT bank (8 PTS) (D. Schroder 1 AST),rebound,2pt missed,2,Low
22100365,36,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,8,1610612747.0,Bradley,MISS A. Bradley floating Shot,3pt made,rebound,2,Low
22100365,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,8,1610612747.0,Bradley,A. Bradley REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100365,38,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,8,1610612747.0,Bradley,A. Bradley tip Layup (2 PTS),rebound,3pt made,0,Low
22100365,39,3pt,1,PT08M26.00S,08:26,Q1 08:26,8,11,1610612738.0,Tatum,J. Tatum 3PT step back (11 PTS),2pt made,turnover,3,Low
22100365,40,turnover,1,PT08M23.00S,08:23,Q1 08:23,8,11,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,3,Low
22100365,41,3pt,1,PT08M11.00S,08:11,Q1 08:11,8,14,1610612738.0,Tatum,J. Tatum 25' 3PT  (14 PTS) (D. Schroder 2 AST),turnover,timeout,6,Low
22100365,43,timeout,1,PT08M11.00S,08:11,Q1 08:11,8,14,1610612747.0,,LAL Timeout,3pt made,2pt made,6,Low
22100365,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,14,1610612747.0,James,L. James 15' Jump Shot (4 PTS),timeout,2pt made,4,Low
22100365,45,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,16,1610612738.0,Williams III,R. Williams III cutting finger roll Layup (2 PTS) (M. Smart 2 AST),2pt made,foul,6,Low
22100365,47,foul,1,PT07M33.00S,07:33,Q1 07:33,10,16,1610612747.0,James,L. James shooting personal FOUL (1 PF) (Williams III 1 FT),2pt made,freethrow,6,Low
22100365,49,freethrow,1,PT07M33.00S,07:33,Q1 07:33,10,17,1610612738.0,Williams III,R. Williams III Free Throw 1 of 1 (3 PTS),foul,turnover,7,Low
22100365,50,turnover,1,PT07M19.00S,07:19,Q1 07:19,10,17,1610612747.0,Davis,A. Davis lost ball TURNOVER (2 TO),freethrow,steal,7,Low
22100365,51,steal,1,PT07M19.00S,07:19,Q1 07:19,10,17,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,2pt missed,7,Low
22100365,52,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,17,1610612738.0,Tatum,MISS J. Tatum running Layup,steal,rebound,7,Low
