game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100321,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 19' pullup Shot,,rebound,0,Low
22100321,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100321,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612750.0,Vanderbilt,J. Vanderbilt cutting DUNK (2 PTS) (K. Towns 1 AST),rebound,turnover,2,Low
22100321,11,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612764.0,Gafford,D. Gafford bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100321,12,steal,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,2pt missed,2,Low
22100321,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612750.0,Towns,MISS K. Towns 6' driving DUNK - blocked,steal,block,2,Low
22100321,14,block,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,2,Low
22100321,15,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:0),block,3pt missed,2,Low
22100321,16,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612750.0,Russell,MISS D. Russell 26' 3PT,rebound,rebound,2,Low
22100321,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:0),3pt missed,foul,2,Low
22100321,18,foul,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,2,Low
22100321,20,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
