game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100369,28,turnover,1,PT09M50.00S,09:50,Q1 09:50,5,4,1610612752.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,1,Low
22100369,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,5,4,1610612754.0,LeVert,MISS C. LeVert 23' step back Shot,turnover,rebound,1,Low
22100369,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100369,31,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,4,1610612752.0,Barrett,MISS R. Barrett 26' 3PT,rebound,rebound,1,Low
22100369,32,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,4,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100369,33,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612754.0,Duarte,C. Duarte running reverse Layup (2 PTS) (D. Sabonis 1 AST),rebound,timeout,3,Low
22100369,35,timeout,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612752.0,,NYK Timeout,2pt made,2pt missed,3,Low
22100369,36,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,4,1610612752.0,Randle,MISS J. Randle 11' turnaround fadeaway Shot,timeout,rebound,3,Low
22100369,37,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100369,38,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,4,1610612754.0,Brogdon,M. Brogdon 16' running pullup Jump Shot (3 PTS),rebound,3pt missed,5,Low
22100369,39,3pt,1,PT08M26.00S,08:26,Q1 08:26,9,4,1610612752.0,Burks,MISS A. Burks 28' 3PT,2pt made,rebound,5,Low
22100369,40,rebound,1,PT08M23.00S,08:23,Q1 08:23,9,4,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100369,41,3pt,1,PT08M16.00S,08:16,Q1 08:16,12,4,1610612754.0,Brogdon,M. Brogdon 25' 3PT  (6 PTS) (C. LeVert 1 AST),rebound,foul,8,Low
22100369,43,foul,1,PT07M50.00S,07:50,Q1 07:50,12,4,1610612754.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Randle 2 FT),3pt made,freethrow,8,Low
22100369,45,freethrow,1,PT07M50.00S,07:50,Q1 07:50,12,5,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100369,46,freethrow,1,PT07M50.00S,07:50,Q1 07:50,12,6,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
22100369,47,3pt,1,PT07M41.00S,07:41,Q1 07:41,15,6,1610612754.0,Duarte,C. Duarte 3PT  (5 PTS) (D. Sabonis 2 AST),freethrow,2pt missed,9,Low
22100369,49,2pt,1,PT07M18.00S,07:18,Q1 07:18,15,6,1610612752.0,Randle,MISS J. Randle pullup Shot,3pt made,rebound,9,Low
22100369,50,rebound,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612752.0,Gibson,T. Gibson REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22100369,51,2pt,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612752.0,Gibson,MISS T. Gibson tip Layup,rebound,rebound,9,Low
22100369,52,rebound,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22100369,53,3pt,1,PT07M01.00S,07:01,Q1 07:01,15,6,1610612754.0,Brogdon,MISS M. Brogdon 3PT,rebound,rebound,9,Low
22100369,54,rebound,1,PT06M58.00S,06:58,Q1 06:58,15,6,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
22100369,55,foul,1,PT06M52.00S,06:52,Q1 06:52,15,6,1610612754.0,LeVert,C. LeVert shooting personal FOUL (2 PF) (Burks 2 FT),rebound,freethrow,9,Low
22100369,57,freethrow,1,PT06M52.00S,06:52,Q1 06:52,15,7,1610612752.0,Burks,A. Burks Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22100369,60,freethrow,1,PT06M52.00S,06:52,Q1 06:52,15,8,1610612752.0,Burks,A. Burks Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22100369,58,substitution,1,PT06M52.00S,06:52,Q1 06:52,15,7,1610612754.0,LeVert,SUB out: C. LeVert,freethrow,substitution,8,Low
22100369,59,substitution,1,PT06M52.00S,06:52,Q1 06:52,15,7,1610612754.0,Lamb,SUB in: J. Lamb,substitution,foul,8,Low
22100369,61,foul,1,PT06M43.00S,06:43,Q1 06:43,15,8,1610612752.0,Burks,A. Burks personal FOUL (1 PF),substitution,2pt made,7,Low
22100369,63,2pt,1,PT06M35.00S,06:35,Q1 06:35,17,8,1610612754.0,Duarte,C. Duarte 11' fadeaway Jump Shot (7 PTS),foul,2pt missed,9,Low
22100369,64,2pt,1,PT06M22.00S,06:22,Q1 06:22,17,8,1610612752.0,Burks,MISS A. Burks 21' pullup Shot,2pt made,rebound,9,Low
22100369,65,rebound,1,PT06M19.00S,06:19,Q1 06:19,17,8,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22100369,66,2pt,1,PT06M06.00S,06:06,Q1 06:06,17,8,1610612754.0,Sabonis,MISS D. Sabonis driving Layup - blocked,rebound,block,9,Low
22100369,67,block,1,PT06M06.00S,06:06,Q1 06:06,17,8,1610612752.0,Randle,J. Randle BLOCK (1 BLK),2pt missed,rebound,9,Low
22100369,68,rebound,1,PT06M03.00S,06:03,Q1 06:03,17,8,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:2),block,3pt made,9,Low
22100369,69,3pt,1,PT06M00.00S,06:00,Q1 06:00,17,11,1610612752.0,Barrett,R. Barrett 25' 3PT running (5 PTS) (E. Fournier 1 AST),rebound,2pt missed,6,Low
22100369,71,2pt,1,PT05M45.00S,05:45,Q1 05:45,17,11,1610612754.0,Lamb,MISS J. Lamb 14' step back Shot,3pt made,rebound,6,Low
22100369,72,rebound,1,PT05M42.00S,05:42,Q1 05:42,17,11,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
22100369,73,3pt,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612752.0,Fournier,E. Fournier 24' 3PT running pullup (3 PTS),rebound,timeout,3,Low
22100369,74,timeout,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612754.0,,IND Timeout,3pt made,substitution,3,Low
22100369,75,substitution,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612752.0,Burks,SUB out: A. Burks,timeout,substitution,3,Low
22100369,76,substitution,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,3,Low
22100369,77,substitution,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,3,Low
22100369,78,substitution,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612752.0,Robinson,SUB in: M. Robinson,substitution,foul,3,Low
22100369,79,foul,1,PT05M19.00S,05:19,Q1 05:19,17,14,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),substitution,2pt missed,3,Low
22100369,81,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,14,1610612754.0,Brogdon,MISS M. Brogdon 17' pullup Shot,foul,rebound,3,Low
22100369,82,rebound,1,PT05M09.00S,05:09,Q1 05:09,17,14,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100369,83,2pt,1,PT05M00.00S,05:00,Q1 05:00,17,16,1610612752.0,Rose,D. Rose 10' driving floating Jump Shot (2 PTS),rebound,3pt made,1,Low
22100369,84,3pt,1,PT04M40.00S,04:40,Q1 04:40,20,16,1610612754.0,Duarte,C. Duarte 3PT  (10 PTS) (M. Brogdon 2 AST),2pt made,2pt missed,4,Low
22100369,86,2pt,1,PT04M21.00S,04:21,Q1 04:21,20,16,1610612752.0,Barrett,MISS R. Barrett driving finger roll Layup,3pt made,rebound,4,Low
22100369,87,rebound,1,PT04M18.00S,04:18,Q1 04:18,20,16,1610612752.0,Rose,D. Rose REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22100369,88,3pt,1,PT04M15.00S,04:15,Q1 04:15,20,16,1610612752.0,Randle,MISS J. Randle 25' step back 3PT,rebound,rebound,4,Low
22100369,89,rebound,1,PT04M11.00S,04:11,Q1 04:11,20,16,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100369,90,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,16,1610612754.0,Duarte,C. Duarte cutting Layup (12 PTS) (D. Sabonis 3 AST),rebound,2pt made,6,Low
22100369,92,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612752.0,Rose,D. Rose driving floating Jump Shot (4 PTS),2pt made,3pt missed,4,Low
22100369,93,3pt,1,PT03M28.00S,03:28,Q1 03:28,22,18,1610612754.0,Turner,MISS M. Turner 26' 3PT,2pt made,rebound,4,Low
22100369,94,rebound,1,PT03M24.00S,03:24,Q1 03:24,22,18,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
22100369,95,3pt,1,PT03M20.00S,03:20,Q1 03:20,25,18,1610612754.0,Sabonis,D. Sabonis 25' 3PT  (5 PTS) (C. Duarte 1 AST),rebound,2pt missed,7,Low
22100369,97,2pt,1,PT03M01.00S,03:01,Q1 03:01,25,18,1610612752.0,Fournier,MISS E. Fournier 20' step back Shot,3pt made,rebound,7,Low
22100369,98,rebound,1,PT02M57.00S,02:57,Q1 02:57,25,18,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22100369,99,foul,1,PT02M55.00S,02:55,Q1 02:55,25,18,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Duarte 2 FT),rebound,freethrow,7,Low
22100369,101,freethrow,1,PT02M55.00S,02:55,Q1 02:55,26,18,1610612754.0,Duarte,C. Duarte Free Throw 1 of 2 (13 PTS),foul,freethrow,8,Low
22100369,106,freethrow,1,PT02M55.00S,02:55,Q1 02:55,27,18,1610612754.0,Duarte,C. Duarte Free Throw 2 of 2 (14 PTS),freethrow,substitution,9,Low
22100369,102,substitution,1,PT02M55.00S,02:55,Q1 02:55,26,18,1610612754.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,8,Low
22100369,103,substitution,1,PT02M55.00S,02:55,Q1 02:55,26,18,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,8,Low
22100369,104,substitution,1,PT02M55.00S,02:55,Q1 02:55,26,18,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,8,Low
22100369,105,substitution,1,PT02M55.00S,02:55,Q1 02:55,26,18,1610612752.0,Quickley,SUB in: I. Quickley,substitution,3pt made,8,Low
22100369,107,3pt,1,PT02M42.00S,02:42,Q1 02:42,27,21,1610612752.0,Barrett,R. Barrett 25' 3PT  (8 PTS) (D. Rose 1 AST),substitution,2pt made,6,Low
22100369,109,2pt,1,PT02M29.00S,02:29,Q1 02:29,29,21,1610612754.0,Brissett,O. Brissett cutting Layup (2 PTS) (M. Brogdon 3 AST),3pt made,timeout,8,Low
22100369,111,timeout,1,PT02M20.00S,02:20,Q1 02:20,29,21,1610612752.0,,NYK Timeout,2pt made,3pt made,8,Low
22100369,112,3pt,1,PT02M13.00S,02:13,Q1 02:13,29,24,1610612752.0,Randle,J. Randle 26' 3PT  (5 PTS) (D. Rose 2 AST),timeout,2pt made,5,Low
22100369,114,2pt,1,PT02M01.00S,02:01,Q1 02:01,31,24,1610612754.0,Brogdon,M. Brogdon driving reverse Layup (8 PTS),3pt made,2pt made,7,Low
22100369,115,2pt,1,PT01M44.00S,01:44,Q1 01:44,31,26,1610612752.0,Quickley,I. Quickley 14' driving floating Jump Shot (2 PTS),2pt made,turnover,5,Low
22100369,117,turnover,1,PT01M38.00S,01:38,Q1 01:38,31,26,1610612754.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22100369,118,steal,1,PT01M38.00S,01:38,Q1 01:38,31,26,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,3pt made,5,Low
22100369,119,3pt,1,PT01M23.00S,01:23,Q1 01:23,31,29,1610612752.0,Randle,J. Randle 25' 3PT  (8 PTS) (R. Barrett 1 AST),steal,2pt made,2,Low
22100369,121,2pt,1,PT01M12.00S,01:12,Q1 01:12,33,29,1610612754.0,Brogdon,M. Brogdon 16' driving floating Jump Shot (10 PTS),3pt made,3pt missed,4,Low
22100369,122,3pt,1,PT00M58.60S,00:58,Q1 00:58,33,29,1610612752.0,Randle,MISS J. Randle 3PT,2pt made,rebound,4,Low
22100369,123,rebound,1,PT00M56.10S,00:56,Q1 00:56,33,29,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100369,124,2pt,1,PT00M48.70S,00:48,Q1 00:48,35,29,1610612754.0,Turner,M. Turner 8' turnaround Jump Shot (4 PTS) (C. Duarte 2 AST),rebound,foul,6,Low
22100369,126,foul,1,PT00M33.50S,00:33,Q1 00:33,35,29,1610612752.0,Barrett,R. Barrett charge offensive FOUL (2 PF),2pt made,turnover,6,Low
22100369,128,turnover,1,PT00M33.50S,00:33,Q1 00:33,35,29,1610612752.0,Barrett,R. Barrett offensive foul TURNOVER (1 TO),foul,foul,6,Low
22100369,129,foul,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612752.0,Robinson,M. Robinson shooting personal FOUL (2 PF) (Turner 2 FT),turnover,freethrow,6,Low
22100369,131,freethrow,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,6,Low
22100369,132,rebound,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100369,139,freethrow,1,PT00M16.70S,00:16,Q1 00:16,36,29,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Low
22100369,133,substitution,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,Duarte,SUB out: C. Duarte,freethrow,substitution,6,Low
22100369,134,substitution,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,6,Low
22100369,135,substitution,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,6,Low
22100369,136,substitution,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,Martin,SUB in: K. Martin,substitution,substitution,6,Low
22100369,137,substitution,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,6,Low
22100369,138,substitution,1,PT00M16.70S,00:16,Q1 00:16,35,29,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,6,Low
22100369,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612754.0,Craig,SUB out: T. Craig,substitution,substitution,7,Low
22100369,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,7,Low
22100369,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612754.0,LeVert,SUB in: C. LeVert,substitution,substitution,7,Low
22100369,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612752.0,Toppin,SUB in: O. Toppin,substitution,2pt made,7,Low
22100369,148,2pt,2,PT11M49.00S,11:49,Q2 11:49,38,29,1610612754.0,Turner,M. Turner cutting DUNK (7 PTS) (C. LeVert 2 AST),substitution,turnover,9,Low
22100369,150,turnover,2,PT11M29.00S,11:29,Q2 11:29,38,29,1610612752.0,Barrett,R. Barrett step out-of-bounds TURNOVER (2 TO),2pt made,foul,9,Low
22100369,151,foul,2,PT11M19.00S,11:19,Q2 11:19,38,29,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),turnover,2pt made,9,Low
22100369,153,2pt,2,PT11M13.00S,11:13,Q2 11:13,40,29,1610612754.0,LeVert,C. LeVert driving Layup (2 PTS) (K. Martin 1 AST),foul,2pt missed,11,Low
22100369,154,2pt,2,PT11M01.00S,11:01,Q2 11:01,40,29,1610612752.0,Rose,MISS D. Rose 10' driving floating Shot,2pt made,rebound,11,Low
22100369,155,rebound,2,PT10M58.00S,10:58,Q2 10:58,40,29,1610612752.0,Rose,D. Rose REBOUND (Off:2 Def:0),2pt missed,3pt missed,11,Low
22100369,156,3pt,2,PT10M57.00S,10:57,Q2 10:57,40,29,1610612752.0,Quickley,MISS I. Quickley 25' 3PT,rebound,rebound,11,Low
22100369,157,rebound,2,PT10M52.00S,10:52,Q2 10:52,40,29,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22100369,158,foul,2,PT10M47.00S,10:47,Q2 10:47,40,29,1610612752.0,Toppin,O. Toppin personal FOUL (1 PF),rebound,substitution,11,Low
22100369,161,substitution,2,PT10M47.00S,10:47,Q2 10:47,40,29,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,11,Low
22100369,162,substitution,2,PT10M47.00S,10:47,Q2 10:47,40,29,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,11,Low
22100369,163,substitution,2,PT10M47.00S,10:47,Q2 10:47,40,29,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,11,Low
22100369,164,substitution,2,PT10M47.00S,10:47,Q2 10:47,40,29,1610612752.0,Burks,SUB in: A. Burks,substitution,2pt missed,11,Low
22100369,165,2pt,2,PT10M38.00S,10:38,Q2 10:38,40,29,1610612754.0,LeVert,MISS C. LeVert 9' fadeaway Shot,substitution,rebound,11,Low
22100369,166,rebound,2,PT10M35.00S,10:35,Q2 10:35,40,29,1610612754.0,Brissett,O. Brissett REBOUND (Off:1 Def:0),2pt missed,3pt missed,11,Low
22100369,167,3pt,2,PT10M34.00S,10:34,Q2 10:34,40,29,1610612754.0,Martin,MISS K. Martin 25' 3PT,rebound,rebound,11,Low
22100369,168,rebound,2,PT10M31.00S,10:31,Q2 10:31,40,29,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22100369,169,2pt,2,PT10M11.00S,10:11,Q2 10:11,40,29,1610612752.0,Quickley,MISS I. Quickley 10' turnaround bank Shot,rebound,rebound,11,Low
22100369,170,rebound,2,PT10M07.00S,10:07,Q2 10:07,40,29,1610612752.0,Burks,A. Burks REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
22100369,171,2pt,2,PT10M06.00S,10:06,Q2 10:06,40,31,1610612752.0,Burks,A. Burks putback Layup (6 PTS),rebound,2pt missed,9,Low
22100369,172,2pt,2,PT09M53.00S,09:53,Q2 09:53,40,31,1610612754.0,Wanamaker,MISS B. Wanamaker driving Layup,2pt made,rebound,9,Low
22100369,173,rebound,2,PT09M49.00S,09:49,Q2 09:49,40,31,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Low
22100369,174,2pt,2,PT09M49.00S,09:49,Q2 09:49,42,31,1610612754.0,Sabonis,D. Sabonis tip Layup (7 PTS),rebound,2pt made,11,Low
22100369,175,2pt,2,PT09M43.00S,09:43,Q2 09:43,42,33,1610612752.0,Rose,D. Rose driving reverse Layup (6 PTS),2pt made,2pt missed,9,Low
22100369,176,2pt,2,PT09M15.00S,09:15,Q2 09:15,42,33,1610612754.0,Wanamaker,MISS B. Wanamaker 19' driving floating Shot,2pt made,rebound,9,Low
22100369,177,rebound,2,PT09M12.00S,09:12,Q2 09:12,42,33,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100369,178,2pt,2,PT09M08.00S,09:08,Q2 09:08,42,33,1610612752.0,Rose,MISS D. Rose 9' running alley-oop Layup,rebound,rebound,9,Low
22100369,179,rebound,2,PT09M05.00S,09:05,Q2 09:05,42,33,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22100369,180,2pt,2,PT09M05.00S,09:05,Q2 09:05,42,35,1610612752.0,Toppin,O. Toppin tip Layup (2 PTS),rebound,3pt missed,7,Low
22100369,181,3pt,2,PT08M49.00S,08:49,Q2 08:49,42,35,1610612754.0,Brissett,MISS O. Brissett 3PT,2pt made,rebound,7,Low
22100369,182,rebound,2,PT08M45.00S,08:45,Q2 08:45,42,35,1610612752.0,Rose,D. Rose REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Low
22100369,183,2pt,2,PT08M43.00S,08:43,Q2 08:43,42,37,1610612752.0,Toppin,O. Toppin running DUNK (4 PTS) (D. Rose 3 AST),rebound,timeout,5,Low
22100369,185,timeout,2,PT08M43.00S,08:43,Q2 08:43,42,37,1610612754.0,,IND Timeout,2pt made,2pt made,5,Low
22100369,186,2pt,2,PT08M29.00S,08:29,Q2 08:29,44,37,1610612754.0,Wanamaker,B. Wanamaker driving floating bank Jump Shot (2 PTS) (C. LeVert 3 AST),timeout,foul,7,Low
22100369,189,foul,2,PT08M06.00S,08:06,Q2 08:06,44,37,1610612754.0,Wanamaker,B. Wanamaker personal FOUL (1 PF),2pt made,3pt missed,7,Low
22100369,191,3pt,2,PT08M00.00S,08:00,Q2 08:00,44,37,1610612752.0,Burks,MISS A. Burks 3PT,foul,rebound,7,Low
22100369,192,rebound,2,PT07M57.00S,07:57,Q2 07:57,44,37,1610612752.0,,TEAM offensive REBOUND,3pt missed,2pt missed,7,Low
22100369,194,2pt,2,PT07M51.00S,07:51,Q2 07:51,44,37,1610612752.0,Burks,MISS A. Burks 10' driving finger roll Layup,rebound,rebound,7,Low
22100369,195,rebound,2,PT07M48.00S,07:48,Q2 07:48,44,37,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
22100369,196,foul,2,PT07M48.00S,07:48,Q2 07:48,44,37,1610612752.0,Quickley,I. Quickley take personal FOUL (2 PF),rebound,2pt missed,7,Low
22100369,201,2pt,2,PT07M30.00S,07:30,Q2 07:30,44,37,1610612754.0,Wanamaker,MISS B. Wanamaker Jump Shot - blocked,foul,block,7,Low
22100369,202,block,2,PT07M30.00S,07:30,Q2 07:30,44,37,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,7,Low
22100369,206,rebound,2,PT07M26.00S,07:26,Q2 07:26,44,37,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
22100369,207,2pt,2,PT07M22.00S,07:22,Q2 07:22,44,37,1610612754.0,LeVert,MISS C. LeVert 7' turnaround Shot,rebound,rebound,7,Low
22100369,208,rebound,2,PT07M19.00S,07:19,Q2 07:19,44,37,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:3 Def:2),2pt missed,2pt made,7,Low
22100369,209,2pt,2,PT07M16.00S,07:16,Q2 07:16,46,37,1610612754.0,Sabonis,D. Sabonis Layup (9 PTS),rebound,foul,9,Low
22100369,210,foul,2,PT07M16.00S,07:16,Q2 07:16,46,37,1610612752.0,Robinson,M. Robinson shooting personal FOUL (3 PF) (Sabonis 1 FT),2pt made,freethrow,9,Low
22100369,214,freethrow,2,PT07M16.00S,07:16,Q2 07:16,47,37,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 1 (10 PTS),foul,substitution,10,Low
22100369,213,substitution,2,PT07M16.00S,07:16,Q2 07:16,46,37,1610612752.0,Randle,SUB in: J. Randle,freethrow,substitution,9,Low
22100369,222,substitution,2,PT07M16.00S,07:16,Q2 07:16,46,37,1610612752.0,Robinson,SUB out: M. Robinson,substitution,3pt missed,9,Low
22100369,215,3pt,2,PT07M01.00S,07:01,Q2 07:01,47,37,1610612752.0,Quickley,MISS I. Quickley 25' 3PT,substitution,rebound,10,Low
22100369,216,rebound,2,PT06M57.00S,06:57,Q2 06:57,47,37,1610612754.0,Brissett,O. Brissett REBOUND (Off:1 Def:1),3pt missed,3pt made,10,Low
22100369,217,3pt,2,PT06M53.00S,06:53,Q2 06:53,50,37,1610612754.0,LeVert,C. LeVert 27' 3PT running pullup (5 PTS),rebound,foul,13,Low
