game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100272,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. driving DUNK (2 PTS),,2pt missed,2,Low
22100272,8,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612761.0,Barnes,MISS S. Barnes driving Layup,2pt made,rebound,2,Low
22100272,9,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100272,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612761.0,Trent Jr.,MISS G. Trent Jr. 14' pullup Shot,rebound,rebound,2,Low
22100272,11,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100272,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612763.0,Brooks,MISS D. Brooks 21' pullup Shot,rebound,rebound,2,Low
22100272,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100272,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612763.0,Morant,MISS J. Morant 10' turnaround fadeaway Shot,rebound,rebound,2,Low
22100272,15,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100272,16,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612761.0,Siakam,P. Siakam 24' 3PT  (3 PTS) (P. Achiuwa 1 AST),rebound,foul,1,Low
22100272,18,foul,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Brooks 2 FT),3pt made,freethrow,1,Low
22100272,20,freethrow,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100272,21,freethrow,1,PT10M31.00S,10:31,Q1 10:31,4,3,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22100272,22,3pt,1,PT10M19.00S,10:19,Q1 10:19,4,6,1610612761.0,VanVleet,F. VanVleet 25' 3PT pullup (3 PTS),freethrow,2pt missed,2,Low
22100272,23,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,3pt made,block,2,Low
22100272,24,block,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612761.0,VanVleet,F. VanVleet BLOCK (1 BLK),2pt missed,rebound,2,Low
22100272,25,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612761.0,,TEAM defensive REBOUND,block,2pt made,2,Low
22100272,27,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,8,1610612761.0,Trent Jr.,G. Trent Jr. 17' pullup Jump Shot (2 PTS),rebound,foul,4,Low
22100272,28,foul,1,PT09M43.00S,09:43,Q1 09:43,4,8,1610612761.0,VanVleet,F. VanVleet personal FOUL (1 PF),2pt made,2pt made,4,Low
22100272,30,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,8,1610612763.0,Morant,J. Morant driving reverse Layup (2 PTS) (D. Brooks 1 AST),foul,2pt made,2,Low
22100272,32,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,10,1610612761.0,VanVleet,F. VanVleet 8' driving floating Jump Shot (5 PTS),2pt made,3pt missed,4,Low
22100272,33,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,10,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,2pt made,rebound,4,Low
22100272,34,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,10,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100272,35,turnover,1,PT09M14.00S,09:14,Q1 09:14,6,10,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100272,36,steal,1,PT09M14.00S,09:14,Q1 09:14,6,10,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,timeout,4,Low
22100272,37,timeout,1,PT09M06.00S,09:06,Q1 09:06,6,10,1610612763.0,,MEM Timeout,steal,foul,4,Low
22100272,38,foul,1,PT09M00.00S,09:00,Q1 09:00,6,10,1610612761.0,Achiuwa,P. Achiuwa personal FOUL (1 PF),timeout,turnover,4,Low
22100272,40,turnover,1,PT08M55.00S,08:55,Q1 08:55,6,10,1610612763.0,Morant,J. Morant traveling TURNOVER (1 TO),foul,foul,4,Low
22100272,41,foul,1,PT08M44.00S,08:44,Q1 08:44,6,10,1610612763.0,Bane,D. Bane personal FOUL (1 PF),turnover,3pt missed,4,Low
22100272,43,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,10,1610612761.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,foul,rebound,4,Low
22100272,44,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,10,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100272,46,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,10,1610612763.0,Brooks,D. Brooks cutting DUNK (4 PTS) (S. Adams 1 AST),rebound,3pt missed,2,Low
22100272,48,3pt,1,PT08M11.00S,08:11,Q1 08:11,8,10,1610612761.0,Barnes,MISS S. Barnes 25' pullup 3PT,2pt made,rebound,2,Low
22100272,49,rebound,1,PT08M08.00S,08:08,Q1 08:08,8,10,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100272,50,3pt,1,PT08M01.00S,08:01,Q1 08:01,11,10,1610612763.0,Bane,D. Bane 24' 3PT  (3 PTS) (J. Morant 1 AST),rebound,foul,1,Low
