game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100370,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612749.0,Middleton,MISS K. Middleton 25' 3PT,,rebound,0,Low
22100370,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100370,9,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Tucker,MISS P. Tucker 3PT,rebound,rebound,0,Low
22100370,10,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100370,12,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612749.0,Middleton,K. Middleton lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Low
22100370,13,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,Lowry,MISS K. Lowry 3PT,turnover,rebound,0,Low
22100370,14,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22100370,15,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612748.0,Dedmon,D. Dedmon putback Layup (2 PTS),rebound,3pt missed,2,Low
22100370,16,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' pullup 3PT,2pt made,rebound,2,Low
22100370,17,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22100370,18,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612748.0,Lowry,MISS K. Lowry 26' 3PT,rebound,rebound,2,Low
22100370,19,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
