game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100300,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612744.0,Looney,K. Looney bad pass TURNOVER (1 TO),,steal,0,Low
22100300,8,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,2pt made,0,Low
22100300,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612746.0,George,P. George cutting Layup (2 PTS) (R. Jackson 1 AST),steal,3pt made,2,Low
22100300,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612744.0,Curry,S. Curry 3PT  (3 PTS) (D. Green 1 AST),2pt made,3pt missed,1,Low
22100300,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,3pt made,rebound,1,Low
22100300,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100300,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612744.0,Wiggins,MISS A. Wiggins 11' running pullup Shot,rebound,rebound,1,Low
22100300,16,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100300,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612746.0,Zubac,MISS I. Zubac DUNK,rebound,rebound,1,Low
22100300,18,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100300,19,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612744.0,Curry,MISS S. Curry 3PT,rebound,rebound,1,Low
