game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100418,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Okeke,MISS C. Okeke 9' driving floating Shot,,rebound,0,Low
22100418,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100418,9,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612737.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot 10' pullup bank Jump Shot (2 PTS),rebound,3pt made,2,Low
22100418,10,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612753.0,Okeke,C. Okeke 3PT  (3 PTS) (W. Carter Jr. 1 AST),2pt made,3pt missed,1,Low
22100418,12,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612737.0,Young,MISS T. Young 27' step back 3PT,3pt made,rebound,1,Low
22100418,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,3,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100418,14,3pt,1,PT10M17.00S,10:17,Q1 10:17,3,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. 25' 3PT,rebound,rebound,1,Low
22100418,15,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22100418,16,2pt,1,PT10M02.00S,10:02,Q1 10:02,3,2,1610612753.0,Wagner,MISS F. Wagner turnaround Hook,rebound,rebound,1,Low
22100418,17,rebound,1,PT09M59.00S,09:59,Q1 09:59,3,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100418,18,2pt,1,PT09M50.00S,09:50,Q1 09:50,3,4,1610612737.0,Huerter,K. Huerter 10' pullup bank Jump Shot (2 PTS) (C. Capela 1 AST),rebound,2pt missed,1,Low
22100418,20,2pt,1,PT09M23.00S,09:23,Q1 09:23,3,4,1610612753.0,Anthony,MISS C. Anthony turnaround Hook,2pt made,rebound,1,Low
22100418,21,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,4,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100418,22,3pt,1,PT09M15.00S,09:15,Q1 09:15,3,4,1610612737.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 27' running 3PT,rebound,rebound,1,Low
22100418,23,rebound,1,PT09M13.00S,09:13,Q1 09:13,3,4,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100418,24,2pt,1,PT09M11.00S,09:11,Q1 09:11,3,6,1610612737.0,Young,T. Young 8' driving floating Jump Shot (2 PTS) (K. Huerter 1 AST),rebound,3pt missed,3,Low
22100418,26,3pt,1,PT09M01.00S,09:01,Q1 09:01,3,6,1610612753.0,Okeke,MISS C. Okeke 24' 3PT,2pt made,rebound,3,Low
22100418,27,rebound,1,PT08M58.00S,08:58,Q1 08:58,3,6,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100418,29,2pt,1,PT08M56.00S,08:56,Q1 08:56,3,8,1610612737.0,Collins,J. Collins running DUNK (2 PTS) (T. Young 1 AST),rebound,2pt made,5,Low
22100418,31,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,8,1610612753.0,Anthony,C. Anthony 11' driving floating Jump Shot (2 PTS) (F. Wagner 1 AST),2pt made,2pt made,3,Low
22100418,32,2pt,1,PT08M22.00S,08:22,Q1 08:22,5,10,1610612737.0,Young,T. Young 7' driving floating bank Jump Shot (4 PTS),2pt made,2pt made,5,Low
22100418,33,2pt,1,PT08M08.00S,08:08,Q1 08:08,7,10,1610612753.0,Wagner,F. Wagner reverse Layup (2 PTS) (W. Carter Jr. 2 AST),2pt made,2pt missed,3,Low
22100418,36,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,10,1610612737.0,Young,MISS T. Young 20' pullup Shot,2pt made,rebound,3,Low
22100418,37,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,10,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
22100418,38,2pt,1,PT07M53.00S,07:53,Q1 07:53,7,12,1610612737.0,Capela,C. Capela putback Layup (2 PTS),rebound,foul,5,Low
22100418,39,foul,1,PT07M53.00S,07:53,Q1 07:53,7,12,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Capela 1 FT),2pt made,freethrow,5,Low
22100418,41,freethrow,1,PT07M53.00S,07:53,Q1 07:53,7,13,1610612737.0,Capela,C. Capela Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
22100418,50,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,13,1610612753.0,Carter Jr.,MISS W. Carter Jr. Layup - blocked,freethrow,block,6,Low
22100418,51,block,1,PT07M40.00S,07:40,Q1 07:40,7,13,1610612737.0,Huerter,K. Huerter BLOCK (1 BLK),2pt missed,rebound,6,Low
22100418,52,rebound,1,PT07M39.00S,07:39,Q1 07:39,7,13,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),block,2pt missed,6,Low
22100418,42,2pt,1,PT07M37.00S,07:37,Q1 07:37,7,13,1610612753.0,Carter Jr.,MISS W. Carter Jr. putback Layup,rebound,rebound,6,Low
22100418,43,rebound,1,PT07M33.00S,07:33,Q1 07:33,7,13,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
22100418,44,2pt,1,PT07M28.00S,07:28,Q1 07:28,7,15,1610612737.0,Young,T. Young driving floating Jump Shot (6 PTS),rebound,timeout,8,Low
22100418,45,timeout,1,PT07M28.00S,07:28,Q1 07:28,7,15,1610612753.0,,ORL Timeout,2pt made,substitution,8,Low
22100418,46,substitution,1,PT07M28.00S,07:28,Q1 07:28,7,15,1610612753.0,Hampton,SUB out: R. Hampton,timeout,substitution,8,Low
22100418,47,substitution,1,PT07M28.00S,07:28,Q1 07:28,7,15,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,8,Low
22100418,48,2pt,1,PT07M12.00S,07:12,Q1 07:12,9,15,1610612753.0,Carter Jr.,W. Carter Jr. 13' Jump Shot (2 PTS) (T. Ross 1 AST),substitution,2pt missed,6,Low
22100418,53,2pt,1,PT06M54.00S,06:54,Q1 06:54,9,15,1610612737.0,Capela,MISS C. Capela 8' turnaround Hook,2pt made,rebound,6,Low
22100418,54,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,15,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
