game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100291,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,James,MISS L. James 16' turnaround Shot,,rebound,0,Low
22100291,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100291,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612758.0,Metu,MISS C. Metu 27' 3PT,rebound,rebound,0,Low
22100291,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
22100291,11,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100291,12,steal,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt missed,0,Low
22100291,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612747.0,Bradley,MISS A. Bradley 25' running 3PT,steal,rebound,0,Low
22100291,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612758.0,Harkless,M. Harkless REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100291,15,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612758.0,Fox,MISS D. Fox 26' running pullup 3PT,rebound,rebound,0,Low
22100291,16,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100291,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612747.0,Jordan,D. Jordan Hook (2 PTS) (L. James 1 AST),rebound,3pt missed,2,Low
22100291,19,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612758.0,Haliburton,MISS T. Haliburton 26' 3PT,2pt made,rebound,2,Low
22100291,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100291,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612747.0,James,MISS L. James 25' 3PT,rebound,rebound,2,Low
22100291,22,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100291,26,3pt,1,PT10M05.00S,10:05,Q1 10:05,2,0,1610612758.0,Harkless,MISS M. Harkless 28' 3PT,rebound,rebound,2,Low
22100291,27,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,0,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22100291,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,0,1610612758.0,Metu,MISS C. Metu 26' 3PT,rebound,rebound,2,Low
22100291,29,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22100291,30,turnover,1,PT09M49.00S,09:49,Q1 09:49,2,0,1610612747.0,Davis,A. Davis bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Low
22100291,31,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,0,1610612758.0,Haliburton,MISS T. Haliburton 25' 3PT,turnover,rebound,2,Low
22100291,32,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,0,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100291,33,foul,1,PT09M22.00S,09:22,Q1 09:22,2,0,1610612758.0,Fox,D. Fox personal FOUL (1 PF),rebound,substitution,2,Low
22100291,35,substitution,1,PT09M22.00S,09:22,Q1 09:22,2,0,1610612758.0,Harkless,SUB out: M. Harkless,foul,substitution,2,Low
22100291,36,substitution,1,PT09M22.00S,09:22,Q1 09:22,2,0,1610612758.0,Davis,SUB in: T. Davis,substitution,2pt missed,2,Low
22100291,37,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,0,1610612747.0,Davis,MISS A. Davis 15' fadeaway Shot,substitution,rebound,2,Low
22100291,38,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,0,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100291,39,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,0,1610612747.0,Jordan,MISS D. Jordan Layup - blocked,rebound,block,2,Low
22100291,40,block,1,PT09M07.00S,09:07,Q1 09:07,2,0,1610612758.0,Metu,C. Metu BLOCK (1 BLK),2pt missed,rebound,2,Low
22100291,41,rebound,1,PT09M03.00S,09:03,Q1 09:03,2,0,1610612758.0,Davis,T. Davis REBOUND (Off:0 Def:1),block,2pt made,2,Low
22100291,42,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,2,1610612758.0,Len,A. Len running DUNK (2 PTS) (T. Davis 1 AST),rebound,2pt made,0,Low
22100291,44,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,2,1610612747.0,Westbrook,R. Westbrook 15' pullup Jump Shot (2 PTS),2pt made,3pt made,2,Low
22100291,45,3pt,1,PT08M36.00S,08:36,Q1 08:36,4,5,1610612758.0,Haliburton,T. Haliburton 3PT  (3 PTS) (T. Davis 2 AST),2pt made,2pt made,1,Low
