game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100402,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Edwards,MISS A. Edwards 24' step back 3PT,,rebound,0,Low
22100402,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100402,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612757.0,Little,MISS N. Little 3PT,rebound,rebound,0,Low
22100402,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100402,11,foul,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Beverley 2 FT),rebound,freethrow,0,Low
22100402,13,freethrow,1,PT11M21.00S,11:21,Q1 11:21,0,1,1610612750.0,Beverley,P. Beverley Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100402,14,freethrow,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612750.0,Beverley,P. Beverley Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22100402,15,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22100402,16,steal,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612750.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt made,2,Low
22100402,17,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612750.0,Vanderbilt,J. Vanderbilt running reverse Layup (2 PTS),steal,foul,4,Low
22100402,18,foul,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612757.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (1 PF) (Vanderbilt 1 FT),2pt made,freethrow,4,Low
22100402,20,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612750.0,Vanderbilt,MISS J. Vanderbilt Free Throw 1 of 1,foul,rebound,4,Low
22100402,21,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),freethrow,turnover,4,Low
