game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100033,7,3pt,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,,rebound,0,Low
22100033,8,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100033,9,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612757.0,McCollum,C. McCollum 3PT  (3 PTS) (D. Lillard 1 AST),rebound,2pt made,3,Low
22100033,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,2,1610612756.0,Booker,D. Booker 22' step back Jump Shot (2 PTS),3pt made,3pt missed,1,Low
22100033,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612757.0,McCollum,MISS C. McCollum 25' pullup 3PT,2pt made,rebound,1,Low
22100033,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
22100033,14,turnover,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612757.0,Nurkic,J. Nurkic lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100033,15,steal,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,1,Low
22100033,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,2,1610612756.0,Ayton,MISS D. Ayton 10' turnaround fadeaway Shot,steal,rebound,1,Low
22100033,17,rebound,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22100033,18,3pt,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612757.0,Powell,MISS N. Powell pullup 3PT,rebound,rebound,1,Low
22100033,19,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100033,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612756.0,Booker,D. Booker driving Layup (4 PTS),rebound,2pt made,1,Low
22100033,21,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,4,1610612757.0,Powell,N. Powell cutting Layup (2 PTS) (J. Nurkic 1 AST),2pt made,2pt made,1,Low
22100033,23,2pt,1,PT09M50.00S,09:50,Q1 09:50,5,6,1610612756.0,Ayton,D. Ayton driving Layup (2 PTS) (C. Paul 1 AST),2pt made,2pt missed,1,Low
22100033,25,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612757.0,Nurkic,MISS J. Nurkic turnaround Hook,2pt made,rebound,1,Low
22100033,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,6,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100033,27,3pt,1,PT09M19.00S,09:19,Q1 09:19,5,6,1610612756.0,Booker,MISS D. Booker 29' 3PT,rebound,rebound,1,Low
22100033,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,6,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100033,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,6,1610612757.0,Powell,N. Powell 9' driving floating bank Jump Shot (4 PTS),rebound,3pt missed,1,Low
22100033,30,3pt,1,PT08M39.00S,08:39,Q1 08:39,7,6,1610612756.0,Crowder,MISS J. Crowder 24' 3PT,2pt made,rebound,1,Low
22100033,31,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
22100033,32,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,6,1610612757.0,McCollum,MISS C. McCollum 6' fadeaway Shot - blocked,rebound,block,1,Low
22100033,33,block,1,PT08M30.00S,08:30,Q1 08:30,7,6,1610612756.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,1,Low
