game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100158,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612764.0,Kuzma,K. Kuzma loose ball personal FOUL (1 PF),,2pt made,0,Low
22100158,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612739.0,Okoro,I. Okoro driving Layup (2 PTS) (D. Wade 1 AST),foul,2pt made,2,Low
22100158,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612764.0,Kuzma,K. Kuzma 15' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt missed,0,Low
22100158,12,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612739.0,Allen,MISS J. Allen 7' turnaround Hook,2pt made,rebound,0,Low
22100158,13,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100158,14,foul,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),rebound,freethrow,0,Low
22100158,16,freethrow,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612764.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100158,17,freethrow,1,PT10M39.00S,10:39,Q1 10:39,2,4,1610612764.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100158,18,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612739.0,Mobley,MISS E. Mobley 6' turnaround Hook,freethrow,rebound,2,Low
22100158,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100158,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612764.0,Beal,MISS B. Beal 12' pullup Shot,rebound,rebound,2,Low
22100158,21,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100158,22,foul,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612764.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),rebound,3pt missed,2,Low
22100158,24,3pt,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612739.0,Garland,MISS D. Garland 24' step back 3PT,foul,rebound,2,Low
22100158,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100158,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612764.0,Kuzma,MISS K. Kuzma running Layup,rebound,rebound,2,Low
22100158,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,4,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100158,29,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,4,1610612739.0,Garland,MISS D. Garland driving finger roll Layup,rebound,rebound,2,Low
22100158,30,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,4,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100158,31,2pt,1,PT09M14.00S,09:14,Q1 09:14,2,4,1610612764.0,Gafford,MISS D. Gafford 8' Hook,rebound,rebound,2,Low
22100158,32,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,4,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100158,33,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,4,1610612739.0,Mobley,MISS E. Mobley 6' driving floating Shot - blocked,rebound,block,2,Low
22100158,42,block,1,PT09M02.00S,09:02,Q1 09:02,2,4,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,2,Low
22100158,35,rebound,1,PT08M57.00S,08:57,Q1 08:57,2,4,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22100158,36,3pt,1,PT08M54.00S,08:54,Q1 08:54,2,4,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,rebound,rebound,2,Low
22100158,37,rebound,1,PT08M51.00S,08:51,Q1 08:51,2,4,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100158,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,2,4,1610612739.0,Allen,MISS J. Allen cutting DUNK,rebound,rebound,2,Low
22100158,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,2,4,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
22100158,40,foul,1,PT08M24.00S,08:24,Q1 08:24,2,4,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Beal 2 FT),rebound,freethrow,2,Low
22100158,43,freethrow,1,PT08M24.00S,08:24,Q1 08:24,2,5,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100158,46,freethrow,1,PT08M24.00S,08:24,Q1 08:24,2,6,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22100158,44,substitution,1,PT08M24.00S,08:24,Q1 08:24,2,5,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,3,Low
22100158,45,substitution,1,PT08M24.00S,08:24,Q1 08:24,2,5,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt made,3,Low
22100158,47,2pt,1,PT08M02.00S,08:02,Q1 08:02,4,6,1610612739.0,Garland,D. Garland 12' pullup Jump Shot (2 PTS) (I. Okoro 1 AST),substitution,3pt missed,2,Low
22100158,49,3pt,1,PT07M54.00S,07:54,Q1 07:54,4,6,1610612764.0,Dinwiddie,MISS S. Dinwiddie 25' step back 3PT,2pt made,rebound,2,Low
