game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100049,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Covington,R. Covington bad pass TURNOVER (1 TO),,steal,0,Low
22100049,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,turnover,0,Low
22100049,9,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612746.0,Batum,N. Batum traveling TURNOVER (1 TO),steal,3pt made,0,Low
22100049,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612757.0,Little,N. Little 3PT  (3 PTS) (C. McCollum 1 AST),turnover,2pt made,3,Low
22100049,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612746.0,Jackson,R. Jackson driving finger roll Layup (2 PTS),3pt made,3pt missed,1,Low
22100049,13,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612757.0,Lillard,MISS D. Lillard 24' 3PT,2pt made,rebound,1,Low
22100049,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Low
22100049,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,3,1610612746.0,George,P. George 20' Jump Shot (2 PTS) (E. Bledsoe 1 AST),rebound,2pt missed,1,Low
22100049,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612757.0,McCollum,MISS C. McCollum 19' step back Shot,2pt made,rebound,1,Low
22100049,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100049,21,3pt,1,PT10M09.00S,10:09,Q1 10:09,7,3,1610612746.0,George,P. George 3PT  (5 PTS) (R. Jackson 1 AST),rebound,3pt missed,4,Low
22100049,23,3pt,1,PT09M49.00S,09:49,Q1 09:49,7,3,1610612757.0,McCollum,MISS C. McCollum 26' 3PT,3pt made,rebound,4,Low
22100049,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,7,3,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100049,25,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,3,1610612746.0,George,MISS P. George 14' pullup Shot,rebound,rebound,4,Low
22100049,26,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,3,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100049,27,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,3,1610612757.0,McCollum,MISS C. McCollum 26' 3PT,rebound,rebound,4,Low
22100049,28,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,3,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100049,29,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,3,1610612746.0,Batum,MISS N. Batum 25' 3PT,rebound,rebound,4,Low
22100049,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,7,3,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100049,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,5,1610612757.0,Lillard,D. Lillard driving Layup (2 PTS),rebound,3pt missed,2,Low
22100049,35,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,5,1610612746.0,Jackson,MISS R. Jackson 3PT,2pt made,rebound,2,Low
22100049,36,rebound,1,PT08M49.00S,08:49,Q1 08:49,7,5,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22100049,37,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,7,1610612757.0,Little,N. Little driving bank Jump Shot (5 PTS) (C. McCollum 2 AST),rebound,3pt missed,0,Low
22100049,39,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,7,1610612746.0,Jackson,MISS R. Jackson 3PT,2pt made,rebound,0,Low
22100049,40,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,7,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22100049,41,3pt,1,PT08M01.00S,08:01,Q1 08:01,7,7,1610612757.0,Covington,MISS R. Covington 25' 3PT,rebound,rebound,0,Low
22100049,42,rebound,1,PT07M58.00S,07:58,Q1 07:58,7,7,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100049,43,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,7,1610612746.0,George,MISS P. George 27' 3PT,rebound,rebound,0,Low
22100049,44,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,7,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100049,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,9,1610612757.0,Lillard,D. Lillard 8' driving floating bank Jump Shot (4 PTS) (J. Nurkic 1 AST),rebound,3pt made,2,Low
22100049,47,3pt,1,PT07M25.00S,07:25,Q1 07:25,10,9,1610612746.0,Jackson,R. Jackson 26' 3PT  (5 PTS) (E. Bledsoe 2 AST),2pt made,2pt made,1,Low
22100049,49,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,11,1610612757.0,McCollum,C. McCollum step back Jump Shot (2 PTS) (D. Lillard 1 AST),3pt made,2pt missed,1,Low
22100049,51,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,11,1610612746.0,George,MISS P. George driving Layup - blocked,2pt made,block,1,Low
22100049,52,block,1,PT07M03.00S,07:03,Q1 07:03,10,11,1610612757.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,1,Low
22100049,53,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,11,1610612746.0,,TEAM offensive REBOUND,block,substitution,1,Low
22100049,55,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,11,1610612757.0,Nurkic,SUB out: J. Nurkic,rebound,substitution,1,Low
22100049,56,substitution,1,PT07M03.00S,07:03,Q1 07:03,10,11,1610612757.0,Zeller,SUB in: C. Zeller,substitution,turnover,1,Low
22100049,57,turnover,1,PT07M00.00S,07:00,Q1 07:00,10,11,1610612746.0,Bledsoe,E. Bledsoe bad pass TURNOVER (1 TO),substitution,steal,1,Low
22100049,58,steal,1,PT07M00.00S,07:00,Q1 07:00,10,11,1610612757.0,McCollum,C. McCollum STEAL (1 STL),turnover,turnover,1,Low
22100049,59,turnover,1,PT06M56.00S,06:56,Q1 06:56,10,11,1610612757.0,McCollum,C. McCollum traveling TURNOVER (1 TO),steal,timeout,1,Low
22100049,60,timeout,1,PT06M56.00S,06:56,Q1 06:56,10,11,1610612746.0,,LAC Timeout,turnover,3pt made,1,Low
22100049,61,3pt,1,PT06M38.00S,06:38,Q1 06:38,13,11,1610612746.0,George,P. George 28' 3PT  (8 PTS) (E. Bledsoe 3 AST),timeout,foul,2,Low
22100049,63,foul,1,PT06M17.00S,06:17,Q1 06:17,13,11,1610612746.0,Batum,N. Batum personal FOUL (1 PF),3pt made,2pt missed,2,Low
