game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100311,23,freethrow,1,PT10M31.00S,10:31,Q1 10:31,5,4,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,rebound,rebound,1,Low
22100311,24,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22100311,25,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612764.0,Beal,MISS B. Beal driving finger roll Layup - blocked,rebound,block,1,Low
22100311,26,block,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,1,Low
22100311,27,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612759.0,White,D. White REBOUND (Off:1 Def:1),block,foul,1,Low
22100311,28,foul,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612764.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),rebound,2pt missed,1,Low
22100311,30,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,4,1610612759.0,White,MISS D. White 7' pullup Shot,foul,rebound,1,Low
22100311,31,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,4,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22100311,32,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612759.0,Murray,MISS D. Murray 9' pullup Shot,rebound,rebound,1,Low
22100311,33,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,4,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100311,34,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612764.0,Kuzma,MISS K. Kuzma 25' 3PT,rebound,rebound,1,Low
22100311,35,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,4,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100311,36,2pt,1,PT09M31.00S,09:31,Q1 09:31,7,4,1610612759.0,Murray,D. Murray 12' pullup bank Jump Shot (2 PTS),rebound,2pt made,3,Low
22100311,37,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,6,1610612764.0,Gafford,D. Gafford DUNK (4 PTS) (B. Beal 2 AST),2pt made,2pt missed,1,Low
22100311,39,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,6,1610612759.0,Murray,MISS D. Murray 16' pullup Shot,2pt made,rebound,1,Low
22100311,40,rebound,1,PT08M37.00S,08:37,Q1 08:37,7,6,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100311,41,turnover,1,PT08M31.00S,08:31,Q1 08:31,7,6,1610612764.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100311,42,steal,1,PT08M31.00S,08:31,Q1 08:31,7,6,1610612759.0,White,D. White STEAL (1 STL),turnover,2pt made,1,Low
22100311,43,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,6,1610612759.0,Johnson,K. Johnson cutting DUNK (5 PTS) (D. Murray 1 AST),steal,turnover,3,Low
22100311,45,turnover,1,PT08M09.00S,08:09,Q1 08:09,9,6,1610612764.0,Beal,B. Beal bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100311,46,steal,1,PT08M09.00S,08:09,Q1 08:09,9,6,1610612759.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,2pt made,3,Low
22100311,47,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,6,1610612759.0,Johnson,K. Johnson running DUNK (7 PTS) (K. Bates-Diop 1 AST),steal,2pt missed,5,Low
22100311,49,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,6,1610612764.0,Beal,MISS B. Beal 7' floating Shot,2pt made,rebound,5,Low
22100311,50,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,6,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22100311,51,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 16' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),rebound,3pt missed,3,Low
22100311,53,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612759.0,White,MISS D. White 25' 3PT,2pt made,rebound,3,Low
22100311,54,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,8,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
22100311,55,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,10,1610612764.0,Gafford,D. Gafford cutting Layup (6 PTS) (B. Beal 3 AST),rebound,2pt missed,1,Low
22100311,57,2pt,1,PT06M56.00S,06:56,Q1 06:56,11,10,1610612759.0,Murray,MISS D. Murray 16' pullup Shot,2pt made,rebound,1,Low
22100311,58,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:3),2pt missed,turnover,1,Low
22100311,60,turnover,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612764.0,Gafford,D. Gafford lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,1,Low
22100311,61,timeout,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612759.0,,SAS Timeout,turnover,substitution,1,Low
22100311,62,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,timeout,substitution,1,Low
22100311,63,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,1,Low
22100311,64,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,1,Low
22100311,65,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612764.0,Neto,SUB in: R. Neto,substitution,2pt missed,1,Low
22100311,66,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,10,1610612759.0,Walker IV,MISS L. Walker IV 13' pullup Shot,substitution,rebound,1,Low
22100311,67,rebound,1,PT06M41.00S,06:41,Q1 06:41,11,10,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:4),2pt missed,3pt missed,1,Low
22100311,68,3pt,1,PT06M26.00S,06:26,Q1 06:26,11,10,1610612764.0,Neto,MISS R. Neto 24' 3PT,rebound,rebound,1,Low
22100311,69,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,10,1610612759.0,White,D. White REBOUND (Off:1 Def:2),3pt missed,turnover,1,Low
22100311,70,turnover,1,PT06M12.00S,06:12,Q1 06:12,11,10,1610612759.0,Walker IV,L. Walker IV lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100311,71,steal,1,PT06M12.00S,06:12,Q1 06:12,11,10,1610612764.0,Neto,R. Neto STEAL (1 STL),turnover,substitution,1,Low
22100311,73,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,10,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,steal,substitution,1,Low
22100311,74,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,10,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,1,Low
22100311,75,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,10,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,1,Low
22100311,76,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,10,1610612764.0,Harrell,SUB in: M. Harrell,substitution,3pt made,1,Low
22100311,77,3pt,1,PT06M01.00S,06:01,Q1 06:01,11,13,1610612764.0,Beal,B. Beal 3PT  (3 PTS) (R. Neto 1 AST),substitution,foul,2,Low
22100311,79,foul,1,PT05M49.00S,05:49,Q1 05:49,11,13,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Murray 2 FT),3pt made,freethrow,2,Low
22100311,81,freethrow,1,PT05M49.00S,05:49,Q1 05:49,12,13,1610612759.0,Murray,D. Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100311,84,freethrow,1,PT05M49.00S,05:49,Q1 05:49,13,13,1610612759.0,Murray,D. Murray Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
22100311,82,substitution,1,PT05M49.00S,05:49,Q1 05:49,12,13,1610612759.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,1,Low
22100311,83,substitution,1,PT05M49.00S,05:49,Q1 05:49,12,13,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,2pt missed,1,Low
22100311,85,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,13,1610612764.0,Beal,MISS B. Beal 9' driving Layup,substitution,rebound,0,Low
22100311,86,rebound,1,PT05M23.00S,05:23,Q1 05:23,13,13,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100311,87,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,13,1610612759.0,White,D. White 15' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
22100311,88,2pt,1,PT04M49.00S,04:49,Q1 04:49,15,13,1610612764.0,Avdija,MISS D. Avdija 6' Layup - blocked,2pt made,block,2,Low
22100311,89,block,1,PT04M49.00S,04:49,Q1 04:49,15,13,1610612759.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,2,Low
22100311,90,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,13,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22100311,91,3pt,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612759.0,White,MISS D. White 3PT,rebound,rebound,2,Low
22100311,92,rebound,1,PT04M39.00S,04:39,Q1 04:39,15,13,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100311,93,2pt,1,PT04M25.00S,04:25,Q1 04:25,15,13,1610612764.0,Harrell,MISS M. Harrell 10' floating Shot,rebound,rebound,2,Low
22100311,94,rebound,1,PT04M22.00S,04:22,Q1 04:22,15,13,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100311,95,2pt,1,PT04M12.00S,04:12,Q1 04:12,15,13,1610612759.0,Eubanks,MISS D. Eubanks cutting Layup,rebound,rebound,2,Low
22100311,96,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,13,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100311,97,3pt,1,PT04M06.00S,04:06,Q1 04:06,15,13,1610612764.0,Neto,MISS R. Neto 3PT,rebound,rebound,2,Low
22100311,98,rebound,1,PT04M03.00S,04:03,Q1 04:03,15,13,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100311,99,3pt,1,PT03M55.00S,03:55,Q1 03:55,15,13,1610612759.0,Walker IV,MISS L. Walker IV 3PT,rebound,rebound,2,Low
22100311,100,rebound,1,PT03M53.00S,03:53,Q1 03:53,15,13,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100311,101,2pt,1,PT03M48.00S,03:48,Q1 03:48,15,13,1610612764.0,Kuzma,MISS K. Kuzma driving Layup - blocked,rebound,block,2,Low
22100311,102,block,1,PT03M48.00S,03:48,Q1 03:48,15,13,1610612759.0,Eubanks,D. Eubanks BLOCK (2 BLK),2pt missed,rebound,2,Low
22100311,103,rebound,1,PT03M44.00S,03:44,Q1 03:44,15,13,1610612764.0,Neto,R. Neto REBOUND (Off:1 Def:1),block,3pt missed,2,Low
22100311,104,3pt,1,PT03M31.00S,03:31,Q1 03:31,15,13,1610612764.0,Beal,MISS B. Beal 25' step back 3PT,rebound,rebound,2,Low
22100311,105,rebound,1,PT03M29.00S,03:29,Q1 03:29,15,13,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22100311,106,turnover,1,PT03M14.00S,03:14,Q1 03:14,15,13,1610612759.0,Murray,D. Murray bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,2,Low
22100311,107,timeout,1,PT03M14.00S,03:14,Q1 03:14,15,13,1610612764.0,,WAS Timeout,turnover,substitution,2,Low
22100311,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,13,1610612759.0,Murray,SUB out: D. Murray,timeout,substitution,2,Low
22100311,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,13,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Low
22100311,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,13,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,2,Low
22100311,111,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,13,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt made,2,Low
22100311,112,2pt,1,PT02M59.00S,02:59,Q1 02:59,15,15,1610612764.0,Harrell,M. Harrell DUNK (2 PTS) (B. Beal 4 AST),substitution,2pt made,0,Low
22100311,114,2pt,1,PT02M47.00S,02:47,Q1 02:47,17,15,1610612759.0,Eubanks,D. Eubanks cutting finger roll Layup (2 PTS) (L. Walker IV 1 AST),2pt made,2pt missed,2,Low
22100311,116,2pt,1,PT02M18.00S,02:18,Q1 02:18,17,15,1610612764.0,Beal,MISS B. Beal 9' pullup Shot,2pt made,rebound,2,Low
22100311,117,rebound,1,PT02M18.00S,02:18,Q1 02:18,17,15,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22100311,119,substitution,1,PT02M18.00S,02:18,Q1 02:18,17,15,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,2,Low
22100311,120,substitution,1,PT02M18.00S,02:18,Q1 02:18,17,15,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,2,Low
22100311,121,substitution,1,PT02M18.00S,02:18,Q1 02:18,17,15,1610612764.0,Holiday,SUB in: A. Holiday,substitution,substitution,2,Low
22100311,122,substitution,1,PT02M18.00S,02:18,Q1 02:18,17,15,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,2,Low
22100311,123,2pt,1,PT02M11.00S,02:11,Q1 02:11,17,17,1610612764.0,Holiday,A. Holiday driving Layup (2 PTS) (M. Harrell 1 AST),substitution,turnover,0,Low
22100311,124,turnover,1,PT01M55.00S,01:55,Q1 01:55,17,17,1610612759.0,White,D. White lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22100311,125,steal,1,PT01M55.00S,01:55,Q1 01:55,17,17,1610612764.0,Holiday,A. Holiday STEAL (1 STL),turnover,2pt missed,0,Low
22100311,126,2pt,1,PT01M49.00S,01:49,Q1 01:49,17,17,1610612764.0,Holiday,MISS A. Holiday driving finger roll Layup,steal,rebound,0,Low
22100311,127,rebound,1,PT01M44.00S,01:44,Q1 01:44,17,17,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22100311,128,2pt,1,PT01M44.00S,01:44,Q1 01:44,17,17,1610612764.0,Avdija,MISS D. Avdija tip Layup,rebound,rebound,0,Low
22100311,129,rebound,1,PT01M44.00S,01:44,Q1 01:44,17,17,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
22100311,130,3pt,1,PT01M33.00S,01:33,Q1 01:33,17,17,1610612759.0,Walker IV,MISS L. Walker IV 25' 3PT,rebound,rebound,0,Low
22100311,131,rebound,1,PT01M31.00S,01:31,Q1 01:31,17,17,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100311,132,2pt,1,PT01M25.00S,01:25,Q1 01:25,17,19,1610612764.0,Dinwiddie,S. Dinwiddie driving finger roll Layup (2 PTS),rebound,foul,2,Low
22100311,133,foul,1,PT01M25.00S,01:25,Q1 01:25,17,19,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Dinwiddie 1 FT),2pt made,freethrow,2,Low
22100311,139,freethrow,1,PT01M25.00S,01:25,Q1 01:25,17,19,1610612764.0,Dinwiddie,MISS S. Dinwiddie Free Throw 1 of 1,foul,substitution,2,Low
22100311,135,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,19,1610612759.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,2,Low
22100311,136,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,19,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,2,Low
22100311,137,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,19,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,2,Low
22100311,138,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,19,1610612759.0,Forbes,SUB in: B. Forbes,substitution,rebound,2,Low
22100311,140,rebound,1,PT01M20.00S,01:20,Q1 01:20,17,19,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:1),substitution,2pt missed,2,Low
22100311,141,2pt,1,PT01M12.00S,01:12,Q1 01:12,17,19,1610612764.0,Harrell,MISS M. Harrell driving Layup,rebound,rebound,2,Low
22100311,142,rebound,1,PT01M09.00S,01:09,Q1 01:09,17,19,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100311,143,3pt,1,PT01M07.00S,01:07,Q1 01:07,20,19,1610612759.0,Forbes,B. Forbes 25' 3PT  (3 PTS) (T. Jones 1 AST),rebound,3pt missed,1,Low
22100311,145,3pt,1,PT00M41.70S,00:41,Q1 00:41,20,19,1610612764.0,Dinwiddie,MISS S. Dinwiddie 25' pullup 3PT,3pt made,rebound,1,Low
22100311,146,rebound,1,PT00M39.00S,00:39,Q1 00:39,20,19,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
22100311,147,foul,1,PT00M35.50S,00:35,Q1 00:35,20,19,1610612759.0,Jones,T. Jones defensive-3-second technical FOUL (1 Tech),rebound,freethrow,1,Low
22100311,148,freethrow,1,PT00M35.50S,00:35,Q1 00:35,20,20,1610612764.0,Dinwiddie,S. Dinwiddie technical Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
22100311,149,2pt,1,PT00M29.70S,00:29,Q1 00:29,20,20,1610612764.0,Harrell,MISS M. Harrell cutting Layup,freethrow,rebound,0,Low
22100311,150,rebound,1,PT00M27.50S,00:27,Q1 00:27,20,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100311,151,2pt,1,PT00M09.40S,00:09,Q1 00:09,20,20,1610612759.0,White,MISS D. White floating Shot,rebound,rebound,0,Low
22100311,152,rebound,1,PT00M06.10S,00:06,Q1 00:06,20,20,1610612764.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100311,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,20,20,1610612764.0,Bertans,MISS D. Bertans 24' turnaround 3PT,rebound,rebound,0,Low
22100311,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,20,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
22100311,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,20,1610612759.0,Johnson,SUB out: K. Johnson,rebound,substitution,0,Low
22100311,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,20,1610612759.0,White,SUB out: D. White,substitution,substitution,0,Low
22100311,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,20,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,0,Low
22100311,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,20,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,2pt made,0,Low
22100311,162,2pt,2,PT11M36.00S,11:36,Q2 11:36,20,22,1610612764.0,Holiday,A. Holiday 14' pullup Jump Shot (4 PTS) (M. Harrell 2 AST),substitution,2pt missed,2,Low
22100311,164,2pt,2,PT11M18.00S,11:18,Q2 11:18,20,22,1610612759.0,Forbes,MISS B. Forbes 17' pullup Shot,2pt made,rebound,2,Low
22100311,165,rebound,2,PT11M16.00S,11:16,Q2 11:16,20,22,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22100311,166,2pt,2,PT11M08.00S,11:08,Q2 11:08,20,24,1610612764.0,Harrell,M. Harrell alley-oop DUNK (4 PTS) (S. Dinwiddie 1 AST),rebound,turnover,4,Low
22100311,168,turnover,2,PT10M56.00S,10:56,Q2 10:56,20,24,1610612759.0,Jones,T. Jones lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100311,169,steal,2,PT10M56.00S,10:56,Q2 10:56,20,24,1610612764.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt missed,4,Low
22100311,171,2pt,2,PT10M47.00S,10:47,Q2 10:47,20,24,1610612764.0,Dinwiddie,MISS S. Dinwiddie driving finger roll Layup,steal,rebound,4,Low
22100311,172,rebound,2,PT10M43.00S,10:43,Q2 10:43,20,24,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
22100311,173,3pt,2,PT10M39.00S,10:39,Q2 10:39,20,24,1610612759.0,Murray,MISS D. Murray 25' 3PT,rebound,rebound,4,Low
22100311,174,rebound,2,PT10M36.00S,10:36,Q2 10:36,20,24,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:3),3pt missed,2pt missed,4,Low
22100311,175,2pt,2,PT10M24.00S,10:24,Q2 10:24,20,24,1610612764.0,Harrell,MISS M. Harrell finger roll Layup,rebound,rebound,4,Low
22100311,176,rebound,2,PT10M22.00S,10:22,Q2 10:22,20,24,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
22100311,177,foul,2,PT10M18.00S,10:18,Q2 10:18,20,24,1610612764.0,Avdija,D. Avdija shooting personal FOUL (2 PF) (Bates-Diop 2 FT),rebound,freethrow,4,Low
22100311,179,freethrow,2,PT10M18.00S,10:18,Q2 10:18,20,24,1610612759.0,Bates-Diop,MISS K. Bates-Diop Free Throw 1 of 2,foul,rebound,4,Low
22100311,180,rebound,2,PT10M18.00S,10:18,Q2 10:18,20,24,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100311,183,freethrow,2,PT10M18.00S,10:18,Q2 10:18,21,24,1610612759.0,Bates-Diop,K. Bates-Diop Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22100311,181,substitution,2,PT10M18.00S,10:18,Q2 10:18,20,24,1610612759.0,Jones,SUB out: T. Jones,freethrow,substitution,4,Low
22100311,182,substitution,2,PT10M18.00S,10:18,Q2 10:18,20,24,1610612759.0,Primo,SUB in: J. Primo,substitution,3pt missed,4,Low
22100311,184,3pt,2,PT10M04.00S,10:04,Q2 10:04,21,24,1610612764.0,Bertans,MISS D. Bertans 26' 3PT,substitution,rebound,3,Low
22100311,185,rebound,2,PT10M01.00S,10:01,Q2 10:01,21,24,1610612759.0,Forbes,B. Forbes REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100311,187,2pt,2,PT09M39.00S,09:39,Q2 09:39,23,24,1610612759.0,Murray,D. Murray 17' pullup Jump Shot (6 PTS) (J. Primo 1 AST),rebound,3pt missed,1,Low
22100311,188,3pt,2,PT09M16.00S,09:16,Q2 09:16,23,24,1610612764.0,Bertans,MISS D. Bertans 27' 3PT,2pt made,rebound,1,Low
22100311,189,rebound,2,PT09M12.00S,09:12,Q2 09:12,23,24,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
22100311,190,2pt,2,PT09M08.00S,09:08,Q2 09:08,25,24,1610612759.0,Murray,D. Murray 11' floating Jump Shot (8 PTS),rebound,2pt made,1,Low
22100311,192,2pt,2,PT08M55.00S,08:55,Q2 08:55,25,26,1610612764.0,Dinwiddie,S. Dinwiddie driving finger roll Layup (5 PTS) (M. Harrell 3 AST),2pt made,2pt missed,1,Low
22100311,194,2pt,2,PT08M44.00S,08:44,Q2 08:44,25,26,1610612759.0,Murray,MISS D. Murray 9' floating Shot,2pt made,rebound,1,Low
22100311,195,rebound,2,PT08M41.00S,08:41,Q2 08:41,25,26,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
22100311,196,2pt,2,PT08M41.00S,08:41,Q2 08:41,25,26,1610612759.0,Poeltl,MISS J. Poeltl tip Layup,rebound,rebound,1,Low
22100311,197,rebound,2,PT08M39.00S,08:39,Q2 08:39,25,26,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
22100311,199,substitution,2,PT08M36.00S,08:36,Q2 08:36,25,26,1610612764.0,Holiday,SUB out: A. Holiday,rebound,substitution,1,Low
22100311,200,substitution,2,PT08M36.00S,08:36,Q2 08:36,25,26,1610612764.0,Harrell,SUB out: M. Harrell,substitution,substitution,1,Low
22100311,201,substitution,2,PT08M36.00S,08:36,Q2 08:36,25,26,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,1,Low
22100311,202,substitution,2,PT08M36.00S,08:36,Q2 08:36,25,26,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,1,Low
22100311,203,substitution,2,PT08M36.00S,08:36,Q2 08:36,25,26,1610612764.0,Neto,SUB in: R. Neto,substitution,substitution,1,Low
