game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100260,7,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Poeltl 2 FT),,freethrow,0,Low
22100260,9,freethrow,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 1 of 2,foul,rebound,0,Low
22100260,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100260,11,freethrow,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,rebound,rebound,0,Low
22100260,12,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
22100260,13,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612756.0,Crowder,J. Crowder 27' 3PT  (3 PTS) (D. Booker 1 AST),rebound,2pt made,3,Low
22100260,15,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612759.0,Murray,D. Murray 15' pullup Jump Shot (2 PTS),3pt made,2pt missed,1,Low
22100260,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612756.0,Booker,MISS D. Booker 16' pullup Shot,2pt made,rebound,1,Low
22100260,17,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100260,18,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,3,1610612759.0,White,D. White 12' floating Jump Shot (2 PTS),rebound,2pt made,1,Low
22100260,19,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,5,1610612756.0,Paul,C. Paul 9' pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Low
22100260,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612759.0,White,MISS D. White driving floating Shot,2pt made,rebound,1,Low
22100260,21,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,5,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22100260,22,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,5,1610612759.0,Bates-Diop,K. Bates-Diop tip Layup (2 PTS),rebound,3pt missed,1,Low
22100260,23,3pt,1,PT09M50.00S,09:50,Q1 09:50,6,5,1610612756.0,Crowder,MISS J. Crowder 24' 3PT,2pt made,rebound,1,Low
22100260,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,6,5,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100260,25,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,5,1610612759.0,Murray,MISS D. Murray 24' 3PT,rebound,rebound,1,Low
22100260,26,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,5,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100260,27,3pt,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612756.0,Booker,MISS D. Booker 29' pullup 3PT,rebound,rebound,1,Low
22100260,28,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,5,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22100260,29,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612759.0,Murray,MISS D. Murray 15' pullup Shot,rebound,rebound,1,Low
22100260,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,6,5,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100260,31,2pt,1,PT09M04.00S,09:04,Q1 09:04,6,5,1610612756.0,Ayton,MISS D. Ayton 19' Jump Shot,rebound,rebound,1,Low
22100260,32,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,5,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22100260,33,turnover,1,PT08M44.00S,08:44,Q1 08:44,6,5,1610612759.0,Bates-Diop,K. Bates-Diop lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100260,34,steal,1,PT08M44.00S,08:44,Q1 08:44,6,5,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,1,Low
22100260,36,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,5,1610612756.0,Ayton,MISS D. Ayton 8' Jump Shot - blocked,steal,block,1,Low
22100260,37,block,1,PT08M33.00S,08:33,Q1 08:33,6,5,1610612759.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,1,Low
22100260,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,5,1610612759.0,White,D. White REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22100260,40,3pt,1,PT08M11.00S,08:11,Q1 08:11,6,5,1610612759.0,Murray,MISS D. Murray 26' pullup 3PT,rebound,rebound,1,Low
22100260,41,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,5,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Low
22100260,42,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,5,1610612759.0,Bates-Diop,K. Bates-Diop tip Layup (4 PTS),rebound,2pt missed,3,Low
22100260,43,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,5,1610612756.0,Paul,MISS C. Paul 11' fadeaway Shot,2pt made,rebound,3,Low
22100260,44,rebound,1,PT07M50.00S,07:50,Q1 07:50,8,5,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100260,45,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,5,1610612759.0,White,MISS D. White 14' pullup Shot,rebound,rebound,3,Low
22100260,46,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,5,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22100260,47,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,7,1610612756.0,Booker,D. Booker 18' pullup Jump Shot (2 PTS),rebound,timeout,1,Low
