game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100295,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),,steal,0,Low
22100295,8,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Carter Jr.,W. Carter Jr. STEAL (1 STL),turnover,2pt missed,0,Low
22100295,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612753.0,Wagner,MISS F. Wagner driving Layup,steal,rebound,0,Low
22100295,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100295,11,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100295,12,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,3pt made,0,Low
22100295,13,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612753.0,Harris,G. Harris 25' 3PT  (3 PTS),steal,3pt missed,3,Low
22100295,14,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612739.0,Markkanen,MISS L. Markkanen 3PT,3pt made,rebound,3,Low
22100295,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,3,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22100295,16,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612753.0,Harris,G. Harris bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100295,17,steal,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,3,Low
22100295,18,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612739.0,Allen,J. Allen running DUNK (2 PTS) (D. Garland 1 AST),steal,3pt missed,1,Low
22100295,20,3pt,1,PT10M17.00S,10:17,Q1 10:17,2,3,1610612753.0,Wagner,MISS F. Wagner 26' step back 3PT,2pt made,rebound,1,Low
22100295,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,3,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100295,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,3,1610612739.0,Markkanen,L. Markkanen driving Layup (2 PTS) (J. Allen 1 AST),rebound,2pt missed,1,Low
22100295,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,3,1610612753.0,Carter Jr.,MISS W. Carter Jr. 13' fadeaway Shot,2pt made,rebound,1,Low
22100295,26,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100295,27,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,3,1610612739.0,Allen,J. Allen Layup (4 PTS) (D. Garland 2 AST),rebound,2pt made,3,Low
22100295,29,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,5,1610612753.0,Carter Jr.,W. Carter Jr. 16' Jump Shot (2 PTS),2pt made,2pt made,1,Low
22100295,30,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,5,1610612739.0,Garland,D. Garland 11' driving floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
22100295,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,5,1610612753.0,Suggs,MISS J. Suggs driving Layup,2pt made,rebound,3,Low
22100295,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,8,5,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100295,33,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,5,1610612739.0,Mobley,MISS E. Mobley 24' 3PT,rebound,rebound,3,Low
22100295,34,rebound,1,PT08M18.00S,08:18,Q1 08:18,8,5,1610612739.0,Garland,D. Garland REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22100295,35,foul,1,PT08M16.00S,08:16,Q1 08:16,8,5,1610612753.0,Suggs,J. Suggs personal FOUL (1 PF),rebound,2pt missed,3,Low
22100295,37,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,5,1610612739.0,Garland,MISS D. Garland 20' step back Shot,foul,rebound,3,Low
22100295,38,rebound,1,PT08M00.00S,08:00,Q1 08:00,8,5,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22100295,39,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,5,1610612739.0,Okoro,MISS I. Okoro 9' driving floating Shot,rebound,rebound,3,Low
22100295,40,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,5,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100295,41,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,7,1610612753.0,Lopez,R. Lopez 9' turnaround Hook (2 PTS),rebound,2pt missed,1,Low
22100295,42,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,7,1610612739.0,Garland,MISS D. Garland driving Layup,2pt made,rebound,1,Low
22100295,43,rebound,1,PT07M11.00S,07:11,Q1 07:11,8,7,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22100295,44,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,7,1610612739.0,Allen,J. Allen tip Layup (6 PTS),rebound,timeout,3,Low
22100295,46,timeout,1,PT06M55.00S,06:55,Q1 06:55,10,7,1610612739.0,,CLE Timeout,2pt made,substitution,3,Low
22100295,47,substitution,1,PT06M55.00S,06:55,Q1 06:55,10,7,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,3,Low
