game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100309,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Edwards,MISS A. Edwards 24' 3PT,,rebound,0,Low
22100309,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100309,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612754.0,Sabonis,MISS D. Sabonis 14' turnaround fadeaway Shot,rebound,rebound,0,Low
22100309,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100309,11,foul,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),rebound,turnover,0,Low
22100309,13,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),foul,steal,0,Low
22100309,14,steal,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,3pt made,0,Low
22100309,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612754.0,Brogdon,M. Brogdon 25' 3PT running pullup (3 PTS),steal,3pt made,3,Low
22100309,16,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,3,1610612750.0,Russell,D. Russell 25' 3PT  (3 PTS) (J. Okogie 1 AST),3pt made,2pt missed,0,Low
22100309,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,3,3,1610612754.0,Brogdon,MISS M. Brogdon 11' floating Shot,3pt made,rebound,0,Low
22100309,19,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,3,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22100309,21,2pt,1,PT09M45.00S,09:45,Q1 09:45,3,3,1610612750.0,Russell,MISS D. Russell 8' driving floating bank Shot,rebound,rebound,0,Low
22100309,22,rebound,1,PT09M43.00S,09:43,Q1 09:43,3,3,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100309,23,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,3,1610612750.0,Towns,K. Towns Hook (2 PTS),rebound,3pt missed,2,Low
22100309,24,3pt,1,PT09M31.00S,09:31,Q1 09:31,5,3,1610612754.0,Holiday,MISS J. Holiday 24' pullup 3PT,2pt made,rebound,2,Low
22100309,25,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,3,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100309,26,foul,1,PT09M23.00S,09:23,Q1 09:23,5,3,1610612754.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,2,Low
22100309,28,freethrow,1,PT09M23.00S,09:23,Q1 09:23,6,3,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100309,29,freethrow,1,PT09M23.00S,09:23,Q1 09:23,7,3,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22100309,30,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,5,1610612754.0,Sabonis,D. Sabonis cutting Layup (2 PTS) (T. McConnell 1 AST),freethrow,3pt missed,2,Low
22100309,32,3pt,1,PT08M49.00S,08:49,Q1 08:49,7,5,1610612750.0,Edwards,MISS A. Edwards 3PT,2pt made,rebound,2,Low
22100309,33,rebound,1,PT08M45.00S,08:45,Q1 08:45,7,5,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100309,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,5,1610612750.0,Edwards,A. Edwards driving Layup (4 PTS) (J. Okogie 2 AST),rebound,2pt missed,4,Low
22100309,36,2pt,1,PT08M29.00S,08:29,Q1 08:29,9,5,1610612754.0,Brogdon,MISS M. Brogdon driving Layup - blocked,2pt made,block,4,Low
22100309,37,block,1,PT08M29.00S,08:29,Q1 08:29,9,5,1610612750.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,4,Low
22100309,38,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,5,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),block,3pt missed,4,Low
22100309,39,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,5,1610612750.0,Russell,MISS D. Russell 24' running pullup 3PT,rebound,rebound,4,Low
22100309,40,rebound,1,PT08M22.00S,08:22,Q1 08:22,9,5,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22100309,41,3pt,1,PT08M20.00S,08:20,Q1 08:20,9,5,1610612750.0,Prince,MISS T. Prince 3PT,rebound,rebound,4,Low
22100309,42,rebound,1,PT08M17.00S,08:17,Q1 08:17,9,5,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
