game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100307,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612766.0,Ball,MISS L. Ball driving finger roll Layup,,rebound,0,Low
22100307,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22100307,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,0,Low
22100307,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100307,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612741.0,Vucevic,N. Vucevic 15' Jump Shot (2 PTS) (Z. LaVine 1 AST),rebound,2pt made,2,Low
22100307,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612766.0,Hayward,G. Hayward 14' pullup Jump Shot (2 PTS),2pt made,3pt made,0,Low
22100307,14,3pt,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612741.0,Ball,L. Ball 3PT  (3 PTS) (N. Vucevic 1 AST),2pt made,2pt missed,3,Low
22100307,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612766.0,Hayward,MISS G. Hayward 12' turnaround fadeaway Shot,3pt made,rebound,3,Low
22100307,17,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100307,18,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612741.0,LaVine,MISS Z. LaVine 16' pullup Shot,rebound,rebound,3,Low
22100307,19,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22100307,20,foul,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,2pt missed,3,Low
22100307,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612766.0,Hayward,MISS G. Hayward 13' driving floating Shot,foul,rebound,3,Low
22100307,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22100307,24,3pt,1,PT09M57.00S,09:57,Q1 09:57,8,2,1610612741.0,Ball,L. Ball 25' 3PT running (6 PTS) (Z. LaVine 2 AST),rebound,turnover,6,Low
