game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100460,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' driving floating Shot,,rebound,0,Low
22100460,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22100460,9,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. floating Shot,rebound,rebound,0,Low
22100460,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22100460,54,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Adams,MISS S. Adams tip Layup,rebound,rebound,0,Low
22100460,55,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
22100460,11,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Adams,MISS S. Adams turnaround Hook,rebound,rebound,0,Low
22100460,12,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Favors,D. Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100460,13,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 11' Jump Shot,rebound,rebound,0,Low
22100460,14,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
22100460,15,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612763.0,Brooks,D. Brooks driving finger roll Layup (2 PTS),rebound,2pt missed,2,Low
22100460,16,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612760.0,Favors,MISS D. Favors 12' Jump Shot,2pt made,rebound,2,Low
22100460,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:2),2pt missed,3pt made,2,Low
22100460,18,3pt,1,PT10M49.00S,10:49,Q1 10:49,5,0,1610612763.0,Bane,D. Bane 26' 3PT running (3 PTS) (J. Morant 1 AST),rebound,3pt missed,5,Low
22100460,20,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612760.0,Giddey,MISS J. Giddey 25' pullup 3PT,3pt made,rebound,5,Low
22100460,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,5,0,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22100460,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612760.0,Dort,MISS L. Dort 6' driving floating Shot,rebound,rebound,5,Low
22100460,23,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100460,24,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612760.0,Giddey,MISS J. Giddey tip DUNK,rebound,rebound,5,Low
22100460,25,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100460,26,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,0,1610612763.0,Adams,MISS S. Adams driving Layup - blocked,rebound,block,5,Low
22100460,27,block,1,PT10M01.00S,10:01,Q1 10:01,5,0,1610612760.0,Favors,D. Favors BLOCK (1 BLK),2pt missed,rebound,5,Low
22100460,28,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),block,2pt made,5,Low
22100460,29,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612760.0,Robinson-Earl,J. Robinson-Earl running DUNK (2 PTS) (J. Giddey 1 AST),rebound,3pt missed,3,Low
22100460,31,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,2pt made,rebound,3,Low
22100460,32,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100460,34,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,2,1610612760.0,Favors,MISS D. Favors 11' Jump Shot,rebound,rebound,3,Low
22100460,35,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Low
22100460,36,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,2,1610612763.0,Adams,S. Adams Layup (2 PTS) (J. Morant 2 AST),rebound,foul,5,Low
22100460,38,foul,1,PT09M10.00S,09:10,Q1 09:10,7,2,1610612760.0,Favors,D. Favors shooting personal FOUL (1 PF) (Adams 1 FT),2pt made,freethrow,5,Low
22100460,40,freethrow,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612763.0,Adams,S. Adams Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Low
22100460,41,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,2,1610612760.0,Dort,MISS L. Dort 26' 3PT,freethrow,rebound,6,Low
22100460,42,rebound,1,PT08M55.00S,08:55,Q1 08:55,8,2,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:4),3pt missed,2pt made,6,Low
22100460,43,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,2,1610612763.0,Bane,D. Bane driving floating bank Jump Shot (5 PTS) (S. Adams 1 AST),rebound,3pt missed,8,Low
22100460,45,3pt,1,PT08M25.00S,08:25,Q1 08:25,10,2,1610612760.0,Dort,MISS L. Dort 26' 3PT,2pt made,rebound,8,Low
22100460,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,10,2,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100460,47,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,2,1610612763.0,Morant,MISS J. Morant running finger roll Layup,rebound,rebound,8,Low
22100460,48,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,2,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22100460,49,turnover,1,PT08M13.00S,08:13,Q1 08:13,10,2,1610612760.0,Robinson-Earl,J. Robinson-Earl lost ball TURNOVER (1 TO),rebound,steal,8,Low
22100460,50,steal,1,PT08M13.00S,08:13,Q1 08:13,10,2,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,3pt made,8,Low
22100460,51,3pt,1,PT08M12.00S,08:12,Q1 08:12,13,2,1610612763.0,Bane,D. Bane 25' 3PT  (8 PTS) (J. Morant 3 AST),steal,timeout,11,Low
22100460,53,timeout,1,PT08M12.00S,08:12,Q1 08:12,13,2,1610612760.0,,OKC Timeout,3pt made,substitution,11,Low
22100460,56,substitution,1,PT08M12.00S,08:12,Q1 08:12,13,2,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,timeout,substitution,11,Low
22100460,57,substitution,1,PT08M12.00S,08:12,Q1 08:12,13,2,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt missed,11,Low
22100460,58,2pt,1,PT07M49.00S,07:49,Q1 07:49,13,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' step back Shot - blocked,substitution,block,11,Low
