game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100386,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,3,0,1610612745.0,Brooks,A. Brooks 26' 3PT pullup (3 PTS) (J. Tate 1 AST),,2pt made,3,Low
22100386,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (2 PTS) (K. Middleton 1 AST),3pt made,2pt made,1,Low
22100386,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,5,2,1610612745.0,Tate,J. Tate Hook (2 PTS),2pt made,2pt made,3,Low
22100386,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,5,4,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (4 PTS),2pt made,3pt missed,1,Low
22100386,13,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,4,1610612745.0,Gordon,MISS E. Gordon 27' 3PT,2pt made,rebound,1,Low
22100386,14,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100386,15,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup,rebound,rebound,1,Low
22100386,16,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,4,1610612745.0,Brooks,A. Brooks REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100386,17,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,4,1610612745.0,Mathews,MISS G. Mathews 27' pullup 3PT,rebound,rebound,1,Low
22100386,18,rebound,1,PT10M19.00S,10:19,Q1 10:19,5,4,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Low
22100386,20,3pt,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612749.0,Allen,MISS G. Allen 26' 3PT - blocked,rebound,block,1,Low
22100386,21,block,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612745.0,Brooks,A. Brooks BLOCK (1 BLK),3pt missed,rebound,1,Low
22100386,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,4,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22100386,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612745.0,Gordon,MISS E. Gordon driving Layup - blocked,rebound,block,1,Low
22100386,24,block,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,1,Low
22100386,25,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,4,1610612745.0,Gordon,E. Gordon REBOUND (Off:1 Def:0),block,3pt made,1,Low
22100386,26,3pt,1,PT09M43.00S,09:43,Q1 09:43,8,4,1610612745.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (E. Gordon 1 AST),rebound,3pt missed,4,Low
22100386,28,3pt,1,PT09M32.00S,09:32,Q1 09:32,8,4,1610612749.0,Portis,MISS B. Portis 26' 3PT,3pt made,rebound,4,Low
22100386,29,rebound,1,PT09M30.00S,09:30,Q1 09:30,8,4,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22100386,30,turnover,1,PT09M30.00S,09:30,Q1 09:30,8,4,1610612745.0,Tate,J. Tate lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,4,Low
22100386,31,3pt,1,PT09M21.00S,09:21,Q1 09:21,8,7,1610612749.0,Middleton,K. Middleton 25' 3PT  (3 PTS) (B. Portis 1 AST),turnover,2pt missed,1,Low
22100386,33,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,7,1610612745.0,Tate,MISS J. Tate cutting Layup - blocked,3pt made,block,1,Low
22100386,34,block,1,PT09M04.00S,09:04,Q1 09:04,8,7,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,1,Low
22100386,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,8,7,1610612745.0,,TEAM offensive REBOUND,block,2pt made,1,Low
22100386,37,2pt,1,PT09M00.00S,09:00,Q1 09:00,10,7,1610612745.0,Mathews,G. Mathews cutting Layup (5 PTS) (E. Gordon 2 AST),rebound,3pt missed,3,Low
22100386,39,3pt,1,PT08M48.00S,08:48,Q1 08:48,10,7,1610612749.0,Portis,MISS B. Portis 26' 3PT,2pt made,rebound,3,Low
22100386,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,10,7,1610612745.0,Brooks,A. Brooks REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100386,41,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,7,1610612745.0,Wood,MISS C. Wood 16' pullup Shot,rebound,rebound,3,Low
22100386,42,rebound,1,PT08M21.00S,08:21,Q1 08:21,10,7,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100386,45,foul,1,PT08M12.00S,08:12,Q1 08:12,10,7,1610612745.0,Tate,J. Tate personal FOUL (1 PF),rebound,foul,3,Low
22100386,47,foul,1,PT08M10.00S,08:10,Q1 08:10,10,7,1610612749.0,Portis,B. Portis offensive FOUL (1 PF),foul,turnover,3,Low
22100386,49,turnover,1,PT08M10.00S,08:10,Q1 08:10,10,7,1610612749.0,Portis,B. Portis offensive foul TURNOVER (1 TO),foul,3pt made,3,Low
22100386,50,3pt,1,PT08M00.00S,08:00,Q1 08:00,13,7,1610612745.0,Wood,C. Wood 27' 3PT  (3 PTS) (E. Gordon 3 AST),turnover,2pt made,6,Low
22100386,52,2pt,1,PT07M42.00S,07:42,Q1 07:42,13,9,1610612749.0,Antetokounmpo,G. Antetokounmpo 11' fadeaway Jump Shot (6 PTS),3pt made,3pt missed,4,Low
22100386,53,3pt,1,PT07M26.00S,07:26,Q1 07:26,13,9,1610612745.0,Brooks,MISS A. Brooks 27' 3PT,2pt made,rebound,4,Low
22100386,54,rebound,1,PT07M25.00S,07:25,Q1 07:25,13,9,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100386,55,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,11,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (8 PTS),rebound,3pt missed,2,Low
22100386,56,3pt,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612745.0,Wood,MISS C. Wood 25' 3PT,2pt made,rebound,2,Low
