game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100449,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612765.0,Diallo,H. Diallo 13' pullup bank Jump Shot (2 PTS),,2pt missed,2,Low
22100449,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612748.0,Dedmon,MISS D. Dedmon Hook,2pt made,rebound,2,Low
22100449,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100449,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612765.0,Hayes,MISS K. Hayes 11' driving floating Shot,rebound,rebound,2,Low
22100449,11,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100449,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612748.0,Lowry,MISS K. Lowry 26' 3PT,rebound,rebound,2,Low
22100449,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100449,14,foul,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612748.0,Lowry,K. Lowry personal FOUL (1 PF),rebound,foul,2,Low
22100449,16,foul,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612748.0,Dedmon,D. Dedmon personal FOUL (1 PF),foul,3pt missed,2,Low
22100449,18,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612765.0,Cunningham,MISS C. Cunningham 27' 3PT,foul,rebound,2,Low
22100449,19,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22100449,21,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,0,1610612748.0,Robinson,MISS D. Robinson 16' fadeaway Shot,rebound,rebound,2,Low
22100449,22,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100449,25,foul,1,PT10M11.00S,10:11,Q1 10:11,2,0,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Bey 3 FT),rebound,freethrow,2,Low
