game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100172,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Duarte,MISS C. Duarte 8' driving floating Shot,,rebound,0,Low
22100172,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100172,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612762.0,Bogdanovic,B. Bogdanovic 3PT  (3 PTS) (D. Mitchell 1 AST),rebound,3pt made,3,Low
22100172,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,3,1610612754.0,Holiday,J. Holiday 24' 3PT  (3 PTS) (D. Sabonis 1 AST),3pt made,3pt made,0,Low
22100172,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,6,3,1610612762.0,Mitchell,D. Mitchell 24' 3PT  (3 PTS) (R. O'Neale 1 AST),3pt made,2pt missed,3,Low
22100172,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,6,3,1610612754.0,Sabonis,MISS D. Sabonis 10' Jump Shot,3pt made,rebound,3,Low
22100172,17,rebound,1,PT10M47.00S,10:47,Q1 10:47,6,3,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22100172,18,foul,1,PT10M40.00S,10:40,Q1 10:40,6,3,1610612754.0,Sabonis,D. Sabonis personal FOUL (1 PF),rebound,3pt missed,3,Low
22100172,20,3pt,1,PT10M36.00S,10:36,Q1 10:36,6,3,1610612762.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,foul,rebound,3,Low
22100172,21,rebound,1,PT10M33.00S,10:33,Q1 10:33,6,3,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22100172,22,3pt,1,PT10M24.00S,10:24,Q1 10:24,6,6,1610612754.0,Brogdon,M. Brogdon 24' 3PT pullup (3 PTS),rebound,2pt made,0,Low
22100172,23,2pt,1,PT10M01.00S,10:01,Q1 10:01,8,6,1610612762.0,Mitchell,D. Mitchell 15' pullup Jump Shot (5 PTS),3pt made,2pt made,2,Low
22100172,24,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,8,1610612754.0,Turner,M. Turner 8' driving floating Jump Shot (2 PTS) (M. Brogdon 1 AST),2pt made,turnover,0,Low
22100172,26,turnover,1,PT09M31.00S,09:31,Q1 09:31,8,8,1610612762.0,Conley,M. Conley bad pass TURNOVER (1 TO),2pt made,steal,0,Low
