game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100043,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612737.0,Young,MISS T. Young 25' step back 3PT,,rebound,0,Low
22100043,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100043,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612765.0,Olynyk,K. Olynyk 11' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,2,Low
22100043,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612737.0,Collins,J. Collins cutting DUNK (2 PTS) (T. Young 1 AST),2pt made,foul,0,Low
22100043,12,foul,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,0,Low
22100043,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,3,2,1610612737.0,Collins,J. Collins Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
22100043,15,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,5,1610612765.0,Olynyk,K. Olynyk 24' 3PT pullup (5 PTS) (S. Bey 1 AST),freethrow,3pt missed,2,Low
22100043,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,5,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' pullup 3PT,3pt made,rebound,2,Low
22100043,18,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,5,1610612737.0,,TEAM offensive REBOUND,3pt missed,3pt made,2,Low
22100043,20,3pt,1,PT10M41.00S,10:41,Q1 10:41,6,5,1610612737.0,Bogdanovic,B. Bogdanovic 24' 3PT pullup (3 PTS) (K. Huerter 1 AST),rebound,2pt missed,1,Low
22100043,22,2pt,1,PT10M32.00S,10:32,Q1 10:32,6,5,1610612765.0,Hayes,MISS K. Hayes driving floating Shot,3pt made,rebound,1,Low
22100043,23,rebound,1,PT10M29.00S,10:29,Q1 10:29,6,5,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100043,25,foul,1,PT10M15.00S,10:15,Q1 10:15,6,5,1610612765.0,Bey,S. Bey shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,1,Low
22100043,27,freethrow,1,PT10M15.00S,10:15,Q1 10:15,7,5,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22100043,28,freethrow,1,PT10M15.00S,10:15,Q1 10:15,8,5,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (5 PTS),freethrow,turnover,3,Low
22100043,30,turnover,1,PT09M59.00S,09:59,Q1 09:59,8,5,1610612765.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22100043,31,steal,1,PT09M59.00S,09:59,Q1 09:59,8,5,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,turnover,3,Low
22100043,32,turnover,1,PT09M40.00S,09:40,Q1 09:40,8,5,1610612737.0,Collins,J. Collins lost ball out-of-bounds TURNOVER (1 TO),steal,2pt missed,3,Low
22100043,33,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,5,1610612765.0,Olynyk,MISS K. Olynyk 11' turnaround Hook,turnover,rebound,3,Low
22100043,34,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,5,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100043,35,2pt,1,PT09M12.00S,09:12,Q1 09:12,10,5,1610612737.0,Huerter,K. Huerter 11' driving floating Jump Shot (2 PTS) (T. Young 2 AST),rebound,2pt missed,5,Low
22100043,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,10,5,1610612765.0,Bey,MISS S. Bey 21' pullup Shot,2pt made,rebound,5,Low
22100043,37,rebound,1,PT08M55.00S,08:55,Q1 08:55,10,5,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
22100043,38,3pt,1,PT08M48.00S,08:48,Q1 08:48,13,5,1610612737.0,Collins,J. Collins 26' 3PT  (6 PTS) (K. Huerter 2 AST),rebound,timeout,8,Low
22100043,40,timeout,1,PT08M38.00S,08:38,Q1 08:38,13,5,1610612765.0,,DET Timeout,3pt made,3pt made,8,Low
22100043,41,3pt,1,PT08M25.00S,08:25,Q1 08:25,13,8,1610612765.0,Olynyk,K. Olynyk 24' 3PT pullup (8 PTS) (I. Stewart 1 AST),timeout,2pt missed,5,Low
22100043,43,2pt,1,PT08M05.00S,08:05,Q1 08:05,13,8,1610612737.0,Young,MISS T. Young driving Layup,3pt made,rebound,5,Low
22100043,44,rebound,1,PT08M02.00S,08:02,Q1 08:02,13,8,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100043,45,2pt,1,PT07M59.00S,07:59,Q1 07:59,13,8,1610612737.0,Young,MISS T. Young driving reverse Layup - blocked,rebound,block,5,Low
22100043,46,block,1,PT07M59.00S,07:59,Q1 07:59,13,8,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,5,Low
22100043,47,rebound,1,PT07M58.00S,07:58,Q1 07:58,13,8,1610612737.0,,TEAM offensive REBOUND,block,turnover,5,Low
22100043,49,turnover,1,PT07M57.00S,07:57,Q1 07:57,13,8,1610612737.0,,ATL shot clock Team TURNOVER,rebound,2pt missed,5,Low
22100043,50,2pt,1,PT07M49.00S,07:49,Q1 07:49,13,8,1610612765.0,Hayes,MISS K. Hayes driving floating Shot - blocked,turnover,block,5,Low
22100043,51,block,1,PT07M49.00S,07:49,Q1 07:49,13,8,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,5,Low
22100043,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,13,8,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),block,3pt missed,5,Low
22100043,53,3pt,1,PT07M40.00S,07:40,Q1 07:40,13,8,1610612737.0,Collins,MISS J. Collins 25' 3PT,rebound,rebound,5,Low
22100043,54,rebound,1,PT07M37.00S,07:37,Q1 07:37,13,8,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100043,55,foul,1,PT07M26.00S,07:26,Q1 07:26,13,8,1610612737.0,Collins,J. Collins personal FOUL (1 PF),rebound,3pt missed,5,Low
22100043,57,3pt,1,PT07M20.00S,07:20,Q1 07:20,13,8,1610612765.0,Bey,MISS S. Bey 24' pullup 3PT,foul,rebound,5,Low
22100043,58,rebound,1,PT07M20.00S,07:20,Q1 07:20,13,8,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Low
22100043,60,3pt,1,PT07M01.00S,07:01,Q1 07:01,13,8,1610612737.0,Bogdanovic,MISS B. Bogdanovic step back 3PT,rebound,rebound,5,Low
22100043,61,rebound,1,PT06M58.00S,06:58,Q1 06:58,13,8,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100043,62,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,8,1610612765.0,Bey,MISS S. Bey 24' 3PT,rebound,rebound,5,Low
22100043,63,rebound,1,PT06M42.00S,06:42,Q1 06:42,13,8,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100043,64,turnover,1,PT06M34.00S,06:34,Q1 06:34,13,8,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100043,65,steal,1,PT06M34.00S,06:34,Q1 06:34,13,8,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,foul,5,Low
22100043,66,foul,1,PT06M31.00S,06:31,Q1 06:31,13,8,1610612737.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Jackson 2 FT),steal,freethrow,5,Low
22100043,68,freethrow,1,PT06M31.00S,06:31,Q1 06:31,13,9,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100043,70,freethrow,1,PT06M31.00S,06:31,Q1 06:31,13,10,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
22100043,71,foul,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612737.0,Collins,J. Collins offensive FOUL (2 PF),freethrow,turnover,3,Low
22100043,73,turnover,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612737.0,Collins,J. Collins offensive foul TURNOVER (2 TO),foul,substitution,3,Low
22100043,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612737.0,Collins,SUB out: J. Collins,turnover,substitution,3,Low
22100043,75,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612737.0,Hill,SUB in: S. Hill,substitution,3pt missed,3,Low
22100043,76,3pt,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612765.0,Olynyk,MISS K. Olynyk 25' pullup 3PT,substitution,rebound,3,Low
22100043,77,rebound,1,PT05M54.00S,05:54,Q1 05:54,13,10,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100043,79,3pt,1,PT05M41.00S,05:41,Q1 05:41,13,10,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' pullup 3PT,rebound,rebound,3,Low
22100043,80,rebound,1,PT05M38.00S,05:38,Q1 05:38,13,10,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
22100043,81,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,10,1610612737.0,Capela,C. Capela turnaround Hook (2 PTS),rebound,2pt made,5,Low
22100043,82,2pt,1,PT05M17.00S,05:17,Q1 05:17,15,12,1610612765.0,Jackson,J. Jackson 20' step back Jump Shot (4 PTS) (S. Bey 2 AST),2pt made,foul,3,Low
22100043,84,foul,1,PT05M06.00S,05:06,Q1 05:06,15,12,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Huerter 2 FT),2pt made,freethrow,3,Low
22100043,86,freethrow,1,PT05M06.00S,05:06,Q1 05:06,16,12,1610612737.0,Huerter,K. Huerter Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100043,89,freethrow,1,PT05M06.00S,05:06,Q1 05:06,17,12,1610612737.0,Huerter,K. Huerter Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
22100043,87,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,12,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,4,Low
22100043,88,substitution,1,PT05M06.00S,05:06,Q1 05:06,16,12,1610612765.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,4,Low
22100043,90,2pt,1,PT04M55.00S,04:55,Q1 04:55,17,12,1610612765.0,Bey,MISS S. Bey 8' turnaround Shot,substitution,rebound,5,Low
22100043,91,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,12,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100043,92,2pt,1,PT04M48.00S,04:48,Q1 04:48,17,12,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,5,Low
22100043,93,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,12,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
