game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100141,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612762.0,Gobert,R. Gobert driving Layup (2 PTS) (D. Mitchell 1 AST),,3pt made,2,Low
22100141,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,2,1610612753.0,Anthony,C. Anthony 3PT  (3 PTS) (J. Suggs 1 AST),2pt made,2pt made,1,Low
22100141,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,4,1610612762.0,Mitchell,D. Mitchell 19' pullup Jump Shot (2 PTS),3pt made,2pt made,1,Low
22100141,13,2pt,1,PT10M45.00S,10:45,Q1 10:45,5,4,1610612753.0,Wagner,F. Wagner 7' driving Layup (2 PTS) (W. Carter Jr. 1 AST),2pt made,2pt missed,1,Low
22100141,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,4,1610612762.0,Bogdanovic,MISS B. Bogdanovic 7' driving Layup - blocked,2pt made,block,1,Low
22100141,29,block,1,PT10M20.00S,10:20,Q1 10:20,5,4,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,1,Low
22100141,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,4,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),block,2pt made,1,Low
22100141,19,2pt,1,PT10M13.00S,10:13,Q1 10:13,7,4,1610612753.0,Suggs,J. Suggs running Layup (2 PTS),rebound,3pt missed,3,Low
22100141,20,3pt,1,PT09M58.00S,09:58,Q1 09:58,7,4,1610612762.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,2pt made,rebound,3,Low
22100141,21,rebound,1,PT09M52.00S,09:52,Q1 09:52,7,4,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100141,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,6,1610612762.0,Gobert,R. Gobert putback DUNK (4 PTS),rebound,2pt made,1,Low
22100141,23,2pt,1,PT09M37.00S,09:37,Q1 09:37,9,6,1610612753.0,Carter Jr.,W. Carter Jr. 13' pullup Jump Shot (2 PTS),2pt made,3pt missed,3,Low
22100141,24,3pt,1,PT09M21.00S,09:21,Q1 09:21,9,6,1610612762.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,2pt made,rebound,3,Low
22100141,25,rebound,1,PT09M15.00S,09:15,Q1 09:15,9,6,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22100141,26,3pt,1,PT09M10.00S,09:10,Q1 09:10,12,6,1610612753.0,Carter Jr.,W. Carter Jr. 26' 3PT  (5 PTS) (C. Anthony 1 AST),rebound,timeout,6,Low
22100141,28,timeout,1,PT09M09.00S,09:09,Q1 09:09,12,6,1610612762.0,,UTA Timeout,3pt made,2pt made,6,Low
22100141,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,12,8,1610612762.0,Mitchell,D. Mitchell 20' pullup Jump Shot (4 PTS) (R. O'Neale 1 AST),timeout,3pt made,4,Low
22100141,32,3pt,1,PT08M30.00S,08:30,Q1 08:30,15,8,1610612753.0,Carter Jr.,W. Carter Jr. 26' 3PT  (8 PTS) (F. Wagner 1 AST),2pt made,foul,7,Low
22100141,34,foul,1,PT08M14.00S,08:14,Q1 08:14,15,8,1610612753.0,Suggs,J. Suggs personal FOUL (1 PF),3pt made,3pt missed,7,Low
22100141,36,3pt,1,PT08M06.00S,08:06,Q1 08:06,15,8,1610612762.0,Mitchell,MISS D. Mitchell 25' 3PT,foul,rebound,7,Low
22100141,37,rebound,1,PT08M06.00S,08:06,Q1 08:06,15,8,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100141,38,2pt,1,PT07M57.00S,07:57,Q1 07:57,15,8,1610612753.0,Anthony,MISS C. Anthony 9' driving floating Shot,rebound,rebound,7,Low
22100141,39,rebound,1,PT07M48.00S,07:48,Q1 07:48,15,8,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22100141,40,2pt,1,PT07M48.00S,07:48,Q1 07:48,15,8,1610612753.0,Bamba,MISS M. Bamba tip Layup,rebound,rebound,7,Low
22100141,41,rebound,1,PT07M48.00S,07:48,Q1 07:48,15,8,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
22100141,42,3pt,1,PT07M43.00S,07:43,Q1 07:43,15,8,1610612762.0,Bogdanovic,MISS B. Bogdanovic 27' 3PT,rebound,rebound,7,Low
22100141,43,rebound,1,PT07M41.00S,07:41,Q1 07:41,15,8,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100141,44,2pt,1,PT07M39.00S,07:39,Q1 07:39,17,8,1610612753.0,Suggs,J. Suggs running DUNK (4 PTS),rebound,3pt missed,9,Low
22100141,45,3pt,1,PT07M26.00S,07:26,Q1 07:26,17,8,1610612762.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,2pt made,rebound,9,Low
22100141,46,rebound,1,PT07M26.00S,07:26,Q1 07:26,17,8,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22100141,47,foul,1,PT07M16.00S,07:16,Q1 07:16,17,8,1610612762.0,Mitchell,D. Mitchell personal FOUL (1 PF),rebound,substitution,9,Low
22100141,49,substitution,1,PT07M16.00S,07:16,Q1 07:16,17,8,1610612753.0,Suggs,SUB out: J. Suggs,foul,substitution,9,Low
22100141,51,substitution,1,PT07M16.00S,07:16,Q1 07:16,17,8,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,9,Low
22100141,52,substitution,1,PT07M16.00S,07:16,Q1 07:16,17,8,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,9,Low
