game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100328,64,timeout,1,PT06M04.00S,06:04,Q1 06:04,11,16,1610612752.0,,NYK Timeout,rebound,substitution,5,Low
22100328,65,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,16,1610612741.0,Ball,SUB out: L. Ball,timeout,substitution,5,Low
22100328,66,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,16,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,5,Low
22100328,67,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,16,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,5,Low
22100328,68,substitution,1,PT06M04.00S,06:04,Q1 06:04,11,16,1610612741.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,5,Low
22100328,69,3pt,1,PT05M52.00S,05:52,Q1 05:52,11,16,1610612741.0,LaVine,MISS Z. LaVine 27' 3PT,substitution,rebound,5,Low
22100328,70,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,16,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:1),3pt missed,substitution,5,Low
22100328,72,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,16,1610612752.0,Burks,SUB out: A. Burks,rebound,substitution,5,Low
22100328,73,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,16,1610612752.0,Rose,SUB in: D. Rose,substitution,foul,5,Low
22100328,74,foul,1,PT05M37.00S,05:37,Q1 05:37,11,16,1610612752.0,Fournier,E. Fournier personal FOUL (1 PF),substitution,2pt missed,5,Low
22100328,76,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,16,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup,foul,rebound,5,Low
22100328,78,rebound,1,PT05M22.00S,05:22,Q1 05:22,11,16,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Low
22100328,79,2pt,1,PT05M22.00S,05:22,Q1 05:22,11,18,1610612741.0,Vucevic,N. Vucevic putback Layup (11 PTS),rebound,2pt made,7,Low
22100328,80,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,18,1610612752.0,Gibson,T. Gibson Layup (2 PTS) (D. Rose 1 AST),2pt made,foul,5,Low
22100328,82,foul,1,PT05M09.00S,05:09,Q1 05:09,13,18,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Gibson 1 FT),2pt made,freethrow,5,Low
22100328,84,freethrow,1,PT05M09.00S,05:09,Q1 05:09,13,18,1610612752.0,Gibson,MISS T. Gibson Free Throw 1 of 1,foul,rebound,5,Low
22100328,85,rebound,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:2),freethrow,3pt missed,5,Low
22100328,86,3pt,1,PT04M58.00S,04:58,Q1 04:58,13,18,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,rebound,rebound,5,Low
22100328,87,rebound,1,PT04M55.00S,04:55,Q1 04:55,13,18,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22100328,88,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,20,1610612741.0,Vucevic,N. Vucevic driving DUNK (13 PTS) (A. Caruso 1 AST),rebound,foul,7,Low
22100328,90,foul,1,PT04M38.00S,04:38,Q1 04:38,13,20,1610612752.0,Gibson,T. Gibson offensive FOUL (1 PF),2pt made,turnover,7,Low
22100328,92,turnover,1,PT04M38.00S,04:38,Q1 04:38,13,20,1610612752.0,Gibson,T. Gibson offensive foul TURNOVER (1 TO),foul,2pt made,7,Low
22100328,93,2pt,1,PT04M25.00S,04:25,Q1 04:25,13,22,1610612741.0,LaVine,Z. LaVine 19' pullup Jump Shot (7 PTS),turnover,foul,9,Low
22100328,94,foul,1,PT04M14.00S,04:14,Q1 04:14,13,22,1610612752.0,Gibson,T. Gibson offensive FOUL (2 PF),2pt made,turnover,9,Low
22100328,96,turnover,1,PT04M14.00S,04:14,Q1 04:14,13,22,1610612752.0,Gibson,T. Gibson offensive foul TURNOVER (2 TO),foul,foul,9,Low
22100328,97,foul,1,PT04M14.00S,04:14,Q1 04:14,13,22,1610612752.0,Gibson,T. Gibson technical FOUL (1 Tech),turnover,freethrow,9,Low
22100328,98,freethrow,1,PT04M14.00S,04:14,Q1 04:14,13,23,1610612741.0,LaVine,Z. LaVine technical Free Throw 1 of 1 (8 PTS),foul,foul,10,Low
22100328,99,foul,1,PT04M14.00S,04:14,Q1 04:14,13,23,1610612752.0,Gibson,T. Gibson technical FOUL (2 Tech),freethrow,freethrow,10,Low
22100328,100,freethrow,1,PT04M14.00S,04:14,Q1 04:14,13,24,1610612741.0,LaVine,Z. LaVine technical Free Throw 1 of 1 (9 PTS),foul,substitution,11,Low
22100328,102,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,24,1610612752.0,Gibson,SUB out: T. Gibson,freethrow,substitution,11,Low
22100328,103,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,24,1610612752.0,Robinson,SUB in: M. Robinson,substitution,2pt missed,11,Low
22100328,104,2pt,1,PT03M56.00S,03:56,Q1 03:56,13,24,1610612741.0,Green,MISS J. Green Layup - blocked,substitution,block,11,Low
22100328,105,block,1,PT03M56.00S,03:56,Q1 03:56,13,24,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),2pt missed,rebound,11,Low
22100328,106,rebound,1,PT03M53.00S,03:53,Q1 03:53,13,24,1610612741.0,Green,J. Green REBOUND (Off:1 Def:1),block,2pt made,11,Low
22100328,107,2pt,1,PT03M49.00S,03:49,Q1 03:49,13,26,1610612741.0,LaVine,Z. LaVine driving Layup (11 PTS) (N. Vucevic 2 AST),rebound,foul,13,Low
22100328,110,foul,1,PT03M37.00S,03:37,Q1 03:37,13,26,1610612752.0,Randle,J. Randle offensive FOUL (1 PF),2pt made,turnover,13,Low
22100328,112,turnover,1,PT03M37.00S,03:37,Q1 03:37,13,26,1610612752.0,Randle,J. Randle offensive foul TURNOVER (2 TO),foul,substitution,13,Low
22100328,120,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,26,1610612741.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,13,Low
22100328,121,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,26,1610612741.0,Green,SUB out: J. Green,substitution,substitution,13,Low
22100328,122,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,26,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,13,Low
22100328,123,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,26,1610612741.0,Ball,SUB in: L. Ball,substitution,2pt missed,13,Low
22100328,114,2pt,1,PT03M28.00S,03:28,Q1 03:28,13,26,1610612741.0,LaVine,MISS Z. LaVine Layup - blocked,substitution,block,13,Low
22100328,115,block,1,PT03M28.00S,03:28,Q1 03:28,13,26,1610612752.0,Randle,J. Randle BLOCK (1 BLK),2pt missed,rebound,13,Low
22100328,116,rebound,1,PT03M28.00S,03:28,Q1 03:28,13,26,1610612752.0,,TEAM defensive REBOUND,block,3pt missed,13,Low
22100328,124,3pt,1,PT03M02.00S,03:02,Q1 03:02,13,26,1610612752.0,Quickley,MISS I. Quickley 26' 3PT,rebound,rebound,13,Low
22100328,125,rebound,1,PT02M59.00S,02:59,Q1 02:59,13,26,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,3pt missed,13,Low
22100328,126,3pt,1,PT02M51.00S,02:51,Q1 02:51,13,26,1610612752.0,Quickley,MISS I. Quickley 3PT,rebound,rebound,13,Low
22100328,127,rebound,1,PT02M49.00S,02:49,Q1 02:49,13,26,1610612741.0,,TEAM defensive REBOUND,3pt missed,timeout,13,Low
22100328,129,timeout,1,PT02M48.00S,02:48,Q1 02:48,13,26,1610612741.0,,CHI Timeout,rebound,substitution,13,Low
22100328,130,substitution,1,PT02M48.00S,02:48,Q1 02:48,13,26,1610612752.0,Fournier,SUB out: E. Fournier,timeout,substitution,13,Low
22100328,131,substitution,1,PT02M48.00S,02:48,Q1 02:48,13,26,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,13,Low
22100328,132,substitution,1,PT02M48.00S,02:48,Q1 02:48,13,26,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,13,Low
22100328,133,substitution,1,PT02M48.00S,02:48,Q1 02:48,13,26,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,13,Low
22100328,134,substitution,1,PT02M48.00S,02:48,Q1 02:48,13,26,1610612752.0,Burks,SUB in: A. Burks,substitution,substitution,13,Low
22100328,135,substitution,1,PT02M48.00S,02:48,Q1 02:48,13,26,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt missed,13,Low
22100328,136,2pt,1,PT02M36.00S,02:36,Q1 02:36,13,26,1610612741.0,DeRozan,MISS D. DeRozan 10' pullup Shot,substitution,rebound,13,Low
22100328,137,rebound,1,PT02M33.00S,02:33,Q1 02:33,13,26,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
22100328,138,2pt,1,PT02M27.00S,02:27,Q1 02:27,13,26,1610612752.0,Burks,MISS A. Burks 8' floating Shot,rebound,rebound,13,Low
22100328,139,rebound,1,PT02M25.00S,02:25,Q1 02:25,13,26,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Low
22100328,140,2pt,1,PT02M16.00S,02:16,Q1 02:16,13,28,1610612741.0,Jones Jr.,D. Jones Jr. cutting DUNK (2 PTS) (A. Caruso 2 AST),rebound,foul,15,Low
22100328,142,foul,1,PT01M57.00S,01:57,Q1 01:57,13,28,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Rose 2 FT),2pt made,freethrow,15,Low
22100328,144,freethrow,1,PT01M57.00S,01:57,Q1 01:57,14,28,1610612752.0,Rose,D. Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
22100328,145,freethrow,1,PT01M57.00S,01:57,Q1 01:57,15,28,1610612752.0,Rose,D. Rose Free Throw 2 of 2 (2 PTS),freethrow,3pt made,13,Low
22100328,146,3pt,1,PT01M37.00S,01:37,Q1 01:37,15,31,1610612741.0,Ball,L. Ball 24' 3PT  (3 PTS) (A. Caruso 3 AST),freethrow,2pt made,16,Low
22100328,148,2pt,1,PT01M21.00S,01:21,Q1 01:21,17,31,1610612752.0,Toppin,O. Toppin reverse Layup (2 PTS) (D. Rose 2 AST),3pt made,2pt made,14,Low
22100328,150,2pt,1,PT01M06.00S,01:06,Q1 01:06,17,33,1610612741.0,Dosunmu,A. Dosunmu driving DUNK (2 PTS) (L. Ball 1 AST),2pt made,turnover,16,Low
22100328,152,turnover,1,PT00M52.60S,00:52,Q1 00:52,17,33,1610612752.0,Rose,D. Rose lost ball TURNOVER (1 TO),2pt made,steal,16,Low
22100328,153,steal,1,PT00M52.60S,00:52,Q1 00:52,17,33,1610612741.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,foul,16,Low
22100328,154,foul,1,PT00M50.00S,00:50,Q1 00:50,17,33,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Caruso 2 FT),steal,freethrow,16,Low
22100328,156,freethrow,1,PT00M50.00S,00:50,Q1 00:50,17,34,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
22100328,159,freethrow,1,PT00M50.00S,00:50,Q1 00:50,17,35,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (2 PTS),freethrow,substitution,18,Low
22100328,157,substitution,1,PT00M50.00S,00:50,Q1 00:50,17,34,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,17,Low
22100328,158,substitution,1,PT00M50.00S,00:50,Q1 00:50,17,34,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,turnover,17,Low
22100328,160,turnover,1,PT00M38.80S,00:38,Q1 00:38,17,35,1610612752.0,Rose,D. Rose bad pass TURNOVER (2 TO),substitution,steal,18,Low
22100328,161,steal,1,PT00M38.80S,00:38,Q1 00:38,17,35,1610612741.0,Jones Jr.,D. Jones Jr. STEAL (2 STL),turnover,2pt made,18,Low
22100328,162,2pt,1,PT00M35.60S,00:35,Q1 00:35,17,37,1610612741.0,Caruso,A. Caruso alley-oop DUNK (4 PTS) (A. Dosunmu 1 AST),steal,2pt made,20,Low
22100328,164,2pt,1,PT00M29.60S,00:29,Q1 00:29,19,37,1610612752.0,Rose,D. Rose driving Layup (4 PTS),2pt made,3pt missed,18,Low
22100328,165,3pt,1,PT00M07.10S,00:07,Q1 00:07,19,37,1610612741.0,Ball,MISS L. Ball 3PT,2pt made,rebound,18,Low
22100328,166,rebound,1,PT00M04.10S,00:04,Q1 00:04,19,37,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,3pt missed,18,Low
22100328,167,3pt,1,PT00M00.00S,00:00,Q1 00:00,19,37,1610612752.0,Burks,MISS A. Burks 29' running 3PT,rebound,rebound,18,Low
22100328,168,rebound,1,PT00M00.00S,00:00,Q1 00:00,19,37,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,18,Low
22100328,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,37,1610612752.0,Quickley,SUB out: I. Quickley,rebound,substitution,18,Low
22100328,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,37,1610612752.0,Randle,SUB in: J. Randle,substitution,2pt missed,18,Low
22100328,173,2pt,2,PT11M48.00S,11:48,Q2 11:48,19,37,1610612752.0,Randle,MISS J. Randle Layup - blocked,substitution,block,18,Low
22100328,174,block,2,PT11M48.00S,11:48,Q2 11:48,19,37,1610612741.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,18,Low
22100328,175,rebound,2,PT11M45.00S,11:45,Q2 11:45,19,37,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:1),block,2pt made,18,Low
22100328,176,2pt,2,PT11M44.00S,11:44,Q2 11:44,21,37,1610612752.0,Randle,J. Randle putback Layup (8 PTS),rebound,turnover,16,Low
22100328,177,turnover,2,PT11M30.00S,11:30,Q2 11:30,21,37,1610612741.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,16,Low
22100328,178,turnover,2,PT11M14.00S,11:14,Q2 11:14,21,37,1610612752.0,Randle,J. Randle bad pass TURNOVER (3 TO),turnover,steal,16,Low
22100328,179,steal,2,PT11M14.00S,11:14,Q2 11:14,21,37,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,16,Low
22100328,180,2pt,2,PT11M09.00S,11:09,Q2 11:09,21,39,1610612741.0,Jones Jr.,D. Jones Jr. running DUNK (4 PTS) (A. Caruso 4 AST),steal,foul,18,Low
22100328,182,foul,2,PT10M56.00S,10:56,Q2 10:56,21,39,1610612741.0,Ball,L. Ball personal FOUL (2 PF),2pt made,foul,18,Low
22100328,184,foul,2,PT10M51.00S,10:51,Q2 10:51,21,39,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Rose 2 FT),foul,freethrow,18,Low
22100328,186,freethrow,2,PT10M51.00S,10:51,Q2 10:51,22,39,1610612752.0,Rose,D. Rose Free Throw 1 of 2 (5 PTS),foul,freethrow,17,Low
22100328,187,freethrow,2,PT10M51.00S,10:51,Q2 10:51,23,39,1610612752.0,Rose,D. Rose Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,16,Low
22100328,188,2pt,2,PT10M37.00S,10:37,Q2 10:37,23,39,1610612741.0,Caruso,MISS A. Caruso 13' step back Shot,freethrow,rebound,16,Low
22100328,189,rebound,2,PT10M33.00S,10:33,Q2 10:33,23,39,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:2),2pt missed,2pt made,16,Low
22100328,190,2pt,2,PT10M23.00S,10:23,Q2 10:23,25,39,1610612752.0,Toppin,O. Toppin driving floating Jump Shot (4 PTS) (D. Rose 3 AST),rebound,2pt made,14,Low
22100328,192,2pt,2,PT10M09.00S,10:09,Q2 10:09,25,41,1610612741.0,DeRozan,D. DeRozan 14' pullup Jump Shot (4 PTS),2pt made,turnover,16,Low
22100328,193,turnover,2,PT09M50.00S,09:50,Q2 09:50,25,41,1610612752.0,Rose,D. Rose lost ball TURNOVER (3 TO),2pt made,steal,16,Low
22100328,194,steal,2,PT09M50.00S,09:50,Q2 09:50,25,41,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,2pt made,16,Low
22100328,196,2pt,2,PT09M45.00S,09:45,Q2 09:45,25,43,1610612741.0,DeRozan,D. DeRozan Layup (6 PTS) (A. Caruso 5 AST),steal,foul,18,Low
22100328,198,foul,2,PT09M32.00S,09:32,Q2 09:32,25,43,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (2 PF),2pt made,substitution,18,Low
22100328,200,substitution,2,PT09M32.00S,09:32,Q2 09:32,25,43,1610612741.0,Caruso,SUB out: A. Caruso,foul,substitution,18,Low
22100328,201,substitution,2,PT09M32.00S,09:32,Q2 09:32,25,43,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,foul,18,Low
22100328,202,foul,2,PT09M26.00S,09:26,Q2 09:26,25,43,1610612741.0,Ball,L. Ball shooting personal FOUL (3 PF) (Burks 2 FT),substitution,freethrow,18,Low
22100328,204,freethrow,2,PT09M26.00S,09:26,Q2 09:26,26,43,1610612752.0,Burks,A. Burks Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
22100328,205,freethrow,2,PT09M26.00S,09:26,Q2 09:26,27,43,1610612752.0,Burks,A. Burks Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,16,Low
22100328,206,2pt,2,PT09M14.00S,09:14,Q2 09:14,27,43,1610612741.0,DeRozan,MISS D. DeRozan 17' pullup Shot,freethrow,rebound,16,Low
22100328,207,rebound,2,PT09M12.00S,09:12,Q2 09:12,27,43,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:3),2pt missed,foul,16,Low
22100328,208,foul,2,PT09M07.00S,09:07,Q2 09:07,27,43,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (2 PF) (Burks 2 FT),rebound,freethrow,16,Low
22100328,210,freethrow,2,PT09M07.00S,09:07,Q2 09:07,28,43,1610612752.0,Burks,A. Burks Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
22100328,213,freethrow,2,PT09M07.00S,09:07,Q2 09:07,29,43,1610612752.0,Burks,A. Burks Free Throw 2 of 2 (4 PTS),freethrow,substitution,14,Low
22100328,211,substitution,2,PT09M07.00S,09:07,Q2 09:07,28,43,1610612741.0,Ball,SUB out: L. Ball,freethrow,substitution,15,Low
22100328,212,substitution,2,PT09M07.00S,09:07,Q2 09:07,28,43,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt made,15,Low
22100328,214,2pt,2,PT08M52.00S,08:52,Q2 08:52,29,45,1610612741.0,DeRozan,D. DeRozan 11' Jump Shot (8 PTS),substitution,2pt made,16,Low
22100328,215,2pt,2,PT08M31.00S,08:31,Q2 08:31,31,45,1610612752.0,Toppin,O. Toppin DUNK (6 PTS) (J. Randle 2 AST),2pt made,2pt made,14,Low
22100328,220,2pt,2,PT08M10.00S,08:10,Q2 08:10,31,47,1610612741.0,DeRozan,D. DeRozan 16' fadeaway Jump Shot (10 PTS),2pt made,3pt missed,16,Low
22100328,221,3pt,2,PT07M56.00S,07:56,Q2 07:56,31,47,1610612752.0,Burks,MISS A. Burks 25' 3PT,2pt made,rebound,16,Low
