game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100361,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612753.0,Harris,G. Harris 3PT  (3 PTS) (F. Wagner 1 AST),,turnover,3,Low
22100361,9,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22100361,10,steal,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612753.0,Carter Jr.,W. Carter Jr. STEAL (1 STL),turnover,3pt missed,3,Low
22100361,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612753.0,Harris,MISS G. Harris 3PT,steal,rebound,3,Low
22100361,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100361,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612744.0,Poole,MISS J. Poole 26' 3PT,rebound,rebound,3,Low
22100361,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22100361,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612744.0,Poole,MISS J. Poole 16' driving floating Shot,rebound,rebound,3,Low
22100361,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100361,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612753.0,Wagner,F. Wagner 7' driving Layup (2 PTS),rebound,2pt missed,5,Low
22100361,18,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,5,1610612744.0,Curry,MISS S. Curry 13' driving floating bank Shot,2pt made,rebound,5,Low
22100361,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,5,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100361,20,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,7,1610612753.0,Harris,G. Harris 7' driving finger roll Layup (5 PTS) (M. Bamba 1 AST),rebound,foul,7,Low
22100361,22,foul,1,PT10M09.00S,10:09,Q1 10:09,0,7,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,7,Low
22100361,24,freethrow,1,PT10M09.00S,10:09,Q1 10:09,0,7,1610612753.0,Harris,MISS G. Harris Free Throw 1 of 1,foul,rebound,7,Low
22100361,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),freethrow,turnover,7,Low
22100361,26,turnover,1,PT09M53.00S,09:53,Q1 09:53,0,7,1610612744.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,7,Low
22100361,27,foul,1,PT09M42.00S,09:42,Q1 09:42,0,7,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Carter Jr. 2 FT),turnover,freethrow,7,Low
22100361,29,freethrow,1,PT09M42.00S,09:42,Q1 09:42,0,8,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100361,30,freethrow,1,PT09M42.00S,09:42,Q1 09:42,0,9,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Low
22100361,31,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,9,1610612744.0,Green,D. Green cutting Layup (2 PTS) (S. Curry 1 AST),freethrow,3pt made,7,Low
