game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100187,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),,steal,0,Low
22100187,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,3pt missed,0,Low
22100187,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612764.0,Dinwiddie,MISS S. Dinwiddie 28' 3PT,steal,rebound,0,Low
22100187,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100187,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612753.0,Suggs,MISS J. Suggs driving finger roll Layup,rebound,rebound,0,Low
22100187,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100187,13,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),rebound,turnover,0,Low
22100187,15,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612764.0,Kuzma,K. Kuzma traveling TURNOVER (1 TO),foul,2pt missed,0,Low
22100187,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612753.0,Anthony,MISS C. Anthony 14' pullup Shot,turnover,rebound,0,Low
22100187,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
22100187,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612764.0,Holiday,A. Holiday driving finger roll Layup (2 PTS) (S. Dinwiddie 1 AST),rebound,2pt missed,2,Low
22100187,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,2,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,2pt made,block,2,Low
22100187,22,block,1,PT10M04.00S,10:04,Q1 10:04,0,2,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,2,Low
22100187,23,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,2,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22100187,24,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612764.0,Kuzma,MISS K. Kuzma 25' running 3PT,rebound,rebound,2,Low
22100187,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,2,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100187,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,3,2,1610612753.0,Carter Jr.,W. Carter Jr. 26' 3PT  (3 PTS) (J. Suggs 1 AST),rebound,turnover,1,Low
22100187,28,turnover,1,PT09M27.00S,09:27,Q1 09:27,3,2,1610612764.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22100187,29,steal,1,PT09M27.00S,09:27,Q1 09:27,3,2,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt missed,1,Low
22100187,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,2,1610612753.0,Suggs,MISS J. Suggs running Layup - blocked,steal,block,1,Low
22100187,32,block,1,PT09M21.00S,09:21,Q1 09:21,3,2,1610612764.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,1,Low
22100187,31,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,2,1610612753.0,,TEAM offensive REBOUND,block,2pt made,1,Low
22100187,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,2,1610612753.0,Bamba,M. Bamba 10' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,3,Low
22100187,34,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,2,1610612764.0,Kuzma,MISS K. Kuzma 27' 3PT,2pt made,rebound,3,Low
22100187,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,2,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100187,36,2pt,1,PT08M52.00S,08:52,Q1 08:52,5,2,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 11' pullup Shot,rebound,rebound,3,Low
22100187,37,rebound,1,PT08M50.00S,08:50,Q1 08:50,5,2,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
22100187,38,foul,1,PT08M50.00S,08:50,Q1 08:50,5,2,1610612753.0,Bamba,M. Bamba loose ball personal FOUL (1 PF),rebound,2pt missed,3,Low
22100187,134,2pt,1,PT08M46.00S,08:46,Q1 08:46,5,2,1610612764.0,Gafford,MISS D. Gafford 6' driving floating Shot,foul,rebound,3,Low
22100187,136,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,2,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100187,42,turnover,1,PT08M37.00S,08:37,Q1 08:37,5,2,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100187,43,steal,1,PT08M37.00S,08:37,Q1 08:37,5,2,1610612764.0,Holiday,A. Holiday STEAL (1 STL),turnover,foul,3,Low
22100187,44,foul,1,PT08M33.00S,08:33,Q1 08:33,5,2,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Gafford 2 FT),steal,freethrow,3,Low
22100187,46,freethrow,1,PT08M33.00S,08:33,Q1 08:33,5,3,1610612764.0,Gafford,D. Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100187,47,freethrow,1,PT08M33.00S,08:33,Q1 08:33,5,4,1610612764.0,Gafford,D. Gafford Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22100187,48,2pt,1,PT08M20.00S,08:20,Q1 08:20,5,4,1610612753.0,Wagner,MISS F. Wagner driving reverse Layup,freethrow,rebound,1,Low
22100187,49,rebound,1,PT08M17.00S,08:17,Q1 08:17,5,4,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22100187,50,2pt,1,PT08M01.00S,08:01,Q1 08:01,5,4,1610612764.0,Holiday,MISS A. Holiday 10' pullup Shot,rebound,rebound,1,Low
22100187,51,rebound,1,PT07M59.00S,07:59,Q1 07:59,5,4,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100187,52,3pt,1,PT07M55.00S,07:55,Q1 07:55,8,4,1610612753.0,Carter Jr.,W. Carter Jr. 25' 3PT running (6 PTS) (C. Anthony 1 AST),rebound,2pt made,4,Low
22100187,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,6,1610612764.0,Kuzma,K. Kuzma 20' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),3pt made,2pt made,2,Low
22100187,56,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,6,1610612753.0,Suggs,J. Suggs driving finger roll Layup (2 PTS) (C. Anthony 2 AST),2pt made,substitution,4,Low
22100187,59,substitution,1,PT07M06.00S,07:06,Q1 07:06,10,6,1610612753.0,Suggs,SUB out: J. Suggs,2pt made,substitution,4,Low
22100187,60,substitution,1,PT07M06.00S,07:06,Q1 07:06,10,6,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt made,4,Low
22100187,61,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,9,1610612764.0,Dinwiddie,S. Dinwiddie 26' 3PT pullup (3 PTS),substitution,3pt missed,1,Low
22100187,62,3pt,1,PT06M46.00S,06:46,Q1 06:46,10,9,1610612753.0,Ross,MISS T. Ross 25' 3PT,3pt made,rebound,1,Low
22100187,63,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,9,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100187,64,3pt,1,PT06M33.00S,06:33,Q1 06:33,10,12,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (3 PTS) (A. Holiday 1 AST),rebound,3pt made,2,Low
22100187,66,3pt,1,PT06M19.00S,06:19,Q1 06:19,13,12,1610612753.0,Carter Jr.,W. Carter Jr. 26' 3PT  (9 PTS) (C. Anthony 3 AST),3pt made,2pt missed,1,Low
22100187,68,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,12,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 6' driving finger roll Layup,3pt made,rebound,1,Low
22100187,69,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,12,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100187,70,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,12,1610612753.0,Wagner,MISS F. Wagner driving Layup,rebound,rebound,1,Low
22100187,71,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,12,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22100187,72,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612753.0,Bamba,M. Bamba tip DUNK (4 PTS),rebound,timeout,3,Low
22100187,73,timeout,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612764.0,,WAS Timeout,2pt made,substitution,3,Low
22100187,74,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,3,Low
22100187,75,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,3,Low
22100187,76,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,3,Low
22100187,77,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,3,Low
22100187,78,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,3,Low
22100187,79,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,3,Low
22100187,80,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,3,Low
22100187,81,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,3,Low
22100187,82,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612764.0,Neto,SUB in: R. Neto,substitution,substitution,3,Low
22100187,83,substitution,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612764.0,Harrell,SUB in: M. Harrell,substitution,2pt made,3,Low
22100187,84,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,14,1610612764.0,Harrell,M. Harrell 13' Jump Shot (2 PTS),substitution,3pt made,1,Low
22100187,85,3pt,1,PT05M15.00S,05:15,Q1 05:15,18,14,1610612753.0,Okeke,C. Okeke 24' 3PT  (3 PTS) (T. Ross 1 AST),2pt made,3pt made,4,Low
22100187,87,3pt,1,PT05M02.00S,05:02,Q1 05:02,18,17,1610612764.0,Neto,R. Neto 27' 3PT  (3 PTS) (M. Harrell 1 AST),3pt made,2pt missed,1,Low
22100187,89,2pt,1,PT04M47.00S,04:47,Q1 04:47,18,17,1610612753.0,Carter Jr.,MISS W. Carter Jr. 18' Jump Shot,3pt made,rebound,1,Low
22100187,90,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,17,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100187,91,foul,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (2 PF),rebound,substitution,1,Low
22100187,93,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,foul,substitution,1,Low
22100187,94,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612764.0,Holiday,SUB out: A. Holiday,substitution,substitution,1,Low
22100187,95,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,1,Low
22100187,96,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,1,Low
22100187,97,2pt,1,PT04M31.00S,04:31,Q1 04:31,18,19,1610612764.0,Harrell,M. Harrell driving Layup (4 PTS),substitution,3pt missed,1,Low
22100187,98,3pt,1,PT04M14.00S,04:14,Q1 04:14,18,19,1610612753.0,Bamba,MISS M. Bamba 24' 3PT,2pt made,rebound,1,Low
22100187,99,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,19,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100187,100,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,21,1610612764.0,Kuzma,K. Kuzma driving DUNK (4 PTS) (M. Harrell 2 AST),rebound,2pt missed,3,Low
22100187,102,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612753.0,Anthony,MISS C. Anthony driving DUNK,2pt made,rebound,3,Low
22100187,103,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,21,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
