game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100226,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612763.0,Brooks,D. Brooks 21' pullup Jump Shot (2 PTS) (J. Morant 1 AST),,2pt missed,2,Low
22100226,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612746.0,Jackson,MISS R. Jackson 16' pullup Shot,2pt made,rebound,2,Low
22100226,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100226,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612763.0,Adams,MISS S. Adams turnaround Hook,rebound,rebound,2,Low
22100226,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100226,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612763.0,Adams,MISS S. Adams putback Layup - blocked,rebound,block,2,Low
22100226,14,block,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,2,Low
22100226,15,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),block,2pt made,2,Low
22100226,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612746.0,George,P. George 15' Jump Shot (2 PTS) (I. Zubac 1 AST),rebound,foul,0,Low
22100226,18,foul,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612746.0,George,P. George personal FOUL (1 PF),2pt made,2pt made,0,Low
22100226,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612763.0,Bane,D. Bane 17' pullup Jump Shot (2 PTS) (S. Adams 1 AST),foul,3pt missed,2,Low
22100226,22,3pt,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612746.0,George,MISS P. George 25' 3PT,2pt made,rebound,2,Low
