game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100170,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612748.0,Tucker,MISS P. Tucker 26' 3PT,,rebound,0,Low
22100170,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100170,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612747.0,Bazemore,MISS K. Bazemore 24' 3PT,rebound,rebound,0,Low
22100170,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100170,11,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612747.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,0,Low
22100170,13,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,1,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100170,14,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100170,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612747.0,Davis,MISS A. Davis 19' Jump Shot,freethrow,rebound,2,Low
22100170,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100170,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612748.0,Adebayo,MISS B. Adebayo 11' fadeaway Shot,rebound,rebound,2,Low
22100170,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100170,19,foul,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Jordan 2 FT),rebound,freethrow,2,Low
22100170,21,freethrow,1,PT10M33.00S,10:33,Q1 10:33,1,2,1610612747.0,Jordan,D. Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100170,22,freethrow,1,PT10M33.00S,10:33,Q1 10:33,1,2,1610612747.0,Jordan,MISS D. Jordan Free Throw 2 of 2,freethrow,rebound,1,Low
22100170,23,rebound,1,PT10M31.00S,10:31,Q1 10:31,1,2,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22100170,24,2pt,1,PT10M18.00S,10:18,Q1 10:18,1,2,1610612748.0,Adebayo,MISS B. Adebayo 11' Jump Shot,rebound,rebound,1,Low
22100170,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,1,2,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22100170,26,foul,1,PT10M08.00S,10:08,Q1 10:08,1,2,1610612748.0,Tucker,P. Tucker personal FOUL (1 PF),rebound,turnover,1,Low
22100170,28,turnover,1,PT09M54.00S,09:54,Q1 09:54,1,2,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),foul,steal,1,Low
22100170,29,steal,1,PT09M54.00S,09:54,Q1 09:54,1,2,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt missed,1,Low
22100170,30,2pt,1,PT09M38.00S,09:38,Q1 09:38,1,2,1610612748.0,Butler,MISS J. Butler 13' pullup Shot,steal,rebound,1,Low
22100170,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,1,2,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
22100170,32,2pt,1,PT09M30.00S,09:30,Q1 09:30,1,2,1610612747.0,Westbrook,MISS R. Westbrook running Layup,rebound,rebound,1,Low
22100170,33,rebound,1,PT09M26.00S,09:26,Q1 09:26,1,2,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22100170,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,1,2,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,1,Low
22100170,35,rebound,1,PT09M25.00S,09:25,Q1 09:25,1,2,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
