game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100462,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),,steal,0,Low
22100462,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,foul,0,Low
22100462,9,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Metu,C. Metu shooting personal FOUL (1 PF) (Green 2 FT),steal,freethrow,0,Low
22100462,11,freethrow,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,Green,MISS D. Green Free Throw 1 of 2,foul,rebound,0,Low
22100462,12,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100462,13,freethrow,1,PT11M23.00S,11:23,Q1 11:23,1,0,1610612744.0,Green,D. Green Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
22100462,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,1,0,1610612758.0,Thompson,MISS T. Thompson 6' driving Hook,freethrow,rebound,1,Low
22100462,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,1,0,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100462,16,3pt,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612744.0,Lee,D. Lee 27' 3PT  (3 PTS) (D. Green 1 AST),rebound,3pt missed,4,Low
22100462,18,3pt,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612758.0,Hield,MISS B. Hield 24' 3PT,3pt made,rebound,4,Low
22100462,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100462,20,turnover,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100462,21,steal,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612758.0,Hield,B. Hield STEAL (1 STL),turnover,3pt missed,4,Low
22100462,22,3pt,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612758.0,Haliburton,MISS T. Haliburton 26' 3PT,steal,rebound,4,Low
22100462,23,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22100462,24,3pt,1,PT10M18.00S,10:18,Q1 10:18,4,0,1610612758.0,Hield,MISS B. Hield 27' 3PT,rebound,rebound,4,Low
22100462,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100462,26,2pt,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612744.0,Curry,S. Curry running finger roll Layup (2 PTS),rebound,2pt missed,6,Low
22100462,28,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,0,1610612758.0,Haliburton,MISS T. Haliburton 8' driving floating Shot,2pt made,rebound,6,Low
22100462,29,rebound,1,PT09M53.00S,09:53,Q1 09:53,6,0,1610612758.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22100462,30,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,2,1610612758.0,Thompson,T. Thompson putback Layup (2 PTS),rebound,2pt missed,4,Low
22100462,32,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,2,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,2pt made,rebound,4,Low
22100462,33,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,2,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22100462,34,turnover,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612758.0,Hield,B. Hield lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,4,Low
22100462,35,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,2,1610612744.0,Kuminga,MISS J. Kuminga 3PT,turnover,rebound,4,Low
22100462,36,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,2,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100462,37,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,2,1610612758.0,Metu,MISS C. Metu 14' Jump Shot,rebound,rebound,4,Low
22100462,38,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,2,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
