game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100060,29,foul,1,PT09M04.00S,09:04,Q1 09:04,7,14,1610612750.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),2pt made,2pt missed,7,Low
22100060,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,14,1610612749.0,Middleton,MISS K. Middleton 8' driving floating Shot - blocked,foul,block,7,Low
22100060,32,block,1,PT08M54.00S,08:54,Q1 08:54,7,14,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,7,Low
22100060,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,14,1610612750.0,,TEAM defensive REBOUND,block,2pt made,7,Low
22100060,35,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,16,1610612750.0,Edwards,A. Edwards 14' pullup Jump Shot (4 PTS) (D. Russell 1 AST),rebound,timeout,9,Low
22100060,36,timeout,1,PT08M40.00S,08:40,Q1 08:40,7,16,1610612749.0,,MIL Timeout,2pt made,3pt made,9,Low
22100060,38,3pt,1,PT08M20.00S,08:20,Q1 08:20,10,16,1610612749.0,Connaughton,P. Connaughton 3PT  (6 PTS) (G. Hill 2 AST),timeout,3pt missed,6,Low
22100060,40,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,16,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,3pt made,rebound,6,Low
22100060,41,rebound,1,PT07M57.00S,07:57,Q1 07:57,10,16,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
22100060,42,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,18,1610612750.0,Russell,D. Russell 14' fadeaway Jump Shot (12 PTS),rebound,3pt missed,8,Low
22100060,43,3pt,1,PT07M27.00S,07:27,Q1 07:27,10,18,1610612749.0,Connaughton,MISS P. Connaughton 28' 3PT,2pt made,rebound,8,Low
22100060,44,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,18,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22100060,45,foul,1,PT07M24.00S,07:24,Q1 07:24,10,18,1610612749.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,foul,8,Low
22100060,47,foul,1,PT07M24.00S,07:24,Q1 07:24,10,18,1610612749.0,,TEAM foul technical,foul,freethrow,8,Low
22100060,48,freethrow,1,PT07M24.00S,07:24,Q1 07:24,10,19,1610612750.0,Russell,D. Russell technical Free Throw 1 of 1 (13 PTS),foul,2pt missed,9,Low
22100060,49,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,19,1610612750.0,Vanderbilt,MISS J. Vanderbilt 16' fadeaway Shot,freethrow,rebound,9,Low
22100060,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,19,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22100060,52,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,19,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving floating Shot,rebound,rebound,9,Low
22100060,53,rebound,1,PT07M01.00S,07:01,Q1 07:01,10,19,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Low
22100060,54,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,19,1610612749.0,Antetokounmpo,G. Antetokounmpo tip Layup (4 PTS),rebound,2pt made,7,Low
22100060,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,21,1610612750.0,Vanderbilt,J. Vanderbilt 11' turnaround Hook (4 PTS) (A. Edwards 1 AST),2pt made,foul,9,Low
22100060,58,foul,1,PT06M41.00S,06:41,Q1 06:41,12,21,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),2pt made,substitution,9,Low
22100060,60,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,21,1610612749.0,Connaughton,SUB out: P. Connaughton,foul,substitution,9,Low
22100060,61,substitution,1,PT06M41.00S,06:41,Q1 06:41,12,21,1610612749.0,Portis,SUB in: B. Portis,substitution,foul,9,Low
22100060,62,foul,1,PT06M38.00S,06:38,Q1 06:38,12,21,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),substitution,freethrow,9,Low
22100060,64,freethrow,1,PT06M38.00S,06:38,Q1 06:38,12,21,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,9,Low
22100060,83,rebound,1,PT06M38.00S,06:38,Q1 06:38,12,21,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100060,84,freethrow,1,PT06M38.00S,06:38,Q1 06:38,13,21,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),rebound,substitution,8,Low
22100060,66,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,21,1610612749.0,Hill,SUB out: G. Hill,freethrow,substitution,8,Low
22100060,67,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,21,1610612749.0,Robinson,SUB in: J. Robinson,substitution,2pt missed,8,Low
22100060,68,2pt,1,PT06M22.00S,06:22,Q1 06:22,13,21,1610612750.0,Vanderbilt,MISS J. Vanderbilt 7' cutting Layup,substitution,rebound,8,Low
22100060,69,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,21,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22100060,70,3pt,1,PT06M15.00S,06:15,Q1 06:15,13,21,1610612749.0,Portis,MISS B. Portis 27' 3PT,rebound,rebound,8,Low
22100060,71,rebound,1,PT06M12.00S,06:12,Q1 06:12,13,21,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100060,72,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,21,1610612750.0,Russell,MISS D. Russell 11' step back Shot,rebound,rebound,8,Low
22100060,73,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,21,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
22100060,75,turnover,1,PT05M52.00S,05:52,Q1 05:52,13,21,1610612749.0,Portis,B. Portis bad pass TURNOVER (1 TO),rebound,steal,8,Low
22100060,76,steal,1,PT05M52.00S,05:52,Q1 05:52,13,21,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,8,Low
22100060,77,2pt,1,PT05M46.00S,05:46,Q1 05:46,13,23,1610612750.0,Edwards,A. Edwards floating Jump Shot (6 PTS),steal,2pt made,10,Low
22100060,78,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,23,1610612749.0,Portis,B. Portis driving Layup (2 PTS) (K. Middleton 1 AST),2pt made,3pt made,8,Low
22100060,80,3pt,1,PT05M09.00S,05:09,Q1 05:09,15,26,1610612750.0,Edwards,A. Edwards 26' 3PT pullup (9 PTS),2pt made,foul,11,Low
22100060,81,foul,1,PT05M04.00S,05:04,Q1 05:04,15,26,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),3pt made,freethrow,11,Low
22100060,85,freethrow,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
22100060,94,freethrow,1,PT05M04.00S,05:04,Q1 05:04,17,26,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Low
22100060,86,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612749.0,Allen,SUB out: G. Allen,freethrow,substitution,10,Low
22100060,87,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,10,Low
22100060,88,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,10,Low
22100060,89,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,10,Low
22100060,90,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612749.0,Hood,SUB in: R. Hood,substitution,substitution,10,Low
22100060,91,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612749.0,Nwora,SUB in: J. Nwora,substitution,substitution,10,Low
22100060,92,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612750.0,Prince,SUB in: T. Prince,substitution,substitution,10,Low
22100060,93,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612750.0,Beverley,SUB in: P. Beverley,substitution,2pt made,10,Low
22100060,95,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,28,1610612750.0,Edwards,A. Edwards 15' step back Jump Shot (11 PTS),substitution,3pt missed,11,Low
22100060,96,3pt,1,PT04M38.00S,04:38,Q1 04:38,17,28,1610612749.0,Robinson,MISS J. Robinson 25' 3PT,2pt made,rebound,11,Low
22100060,97,rebound,1,PT04M35.00S,04:35,Q1 04:35,17,28,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22100060,98,2pt,1,PT04M25.00S,04:25,Q1 04:25,17,30,1610612750.0,Prince,T. Prince 14' driving floating Jump Shot (2 PTS) (P. Beverley 1 AST),rebound,3pt missed,13,Low
22100060,100,3pt,1,PT04M04.00S,04:04,Q1 04:04,17,30,1610612749.0,Portis,MISS B. Portis 3PT,2pt made,rebound,13,Low
22100060,101,rebound,1,PT04M01.00S,04:01,Q1 04:01,17,30,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
22100060,102,3pt,1,PT03M53.00S,03:53,Q1 03:53,17,30,1610612750.0,Edwards,MISS A. Edwards 26' step back 3PT,rebound,rebound,13,Low
22100060,103,rebound,1,PT03M50.00S,03:50,Q1 03:50,17,30,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:2),3pt missed,3pt made,13,Low
22100060,104,3pt,1,PT03M41.00S,03:41,Q1 03:41,20,30,1610612749.0,Hood,R. Hood 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,3pt made,10,Low
22100060,106,3pt,1,PT03M33.00S,03:33,Q1 03:33,20,33,1610612750.0,Towns,K. Towns 27' 3PT pullup (3 PTS),3pt made,2pt missed,13,Low
22100060,107,2pt,1,PT03M18.00S,03:18,Q1 03:18,20,33,1610612749.0,Portis,MISS B. Portis Hook,3pt made,rebound,13,Low
22100060,108,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,33,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22100060,109,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,33,1610612750.0,Edwards,MISS A. Edwards driving Layup,rebound,rebound,13,Low
22100060,110,rebound,1,PT03M00.00S,03:00,Q1 03:00,20,33,1610612749.0,Hood,R. Hood REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
22100060,111,2pt,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (9 PTS) (J. Robinson 1 AST),rebound,timeout,11,Low
22100060,113,timeout,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612750.0,,MIN Timeout,2pt made,substitution,11,Low
22100060,114,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612749.0,Portis,SUB out: B. Portis,timeout,substitution,11,Low
22100060,115,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,11,Low
22100060,116,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,11,Low
22100060,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,11,Low
22100060,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,substitution,11,Low
22100060,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,33,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,11,Low
22100060,121,substitution,1,PT02M48.00S,02:48,Q1 02:48,22,33,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,11,Low
22100060,122,substitution,1,PT02M48.00S,02:48,Q1 02:48,22,33,1610612750.0,Russell,SUB in: D. Russell,substitution,foul,11,Low
22100060,123,foul,1,PT02M41.00S,02:41,Q1 02:41,22,33,1610612749.0,Antetokounmpo,T. Antetokounmpo personal FOUL (1 PF),substitution,3pt made,11,Low
22100060,125,3pt,1,PT02M32.00S,02:32,Q1 02:32,22,36,1610612750.0,Beverley,P. Beverley 25' 3PT  (3 PTS) (D. Russell 2 AST),foul,2pt made,14,Low
22100060,127,2pt,1,PT02M16.00S,02:16,Q1 02:16,24,36,1610612749.0,Antetokounmpo,T. Antetokounmpo cutting DUNK (2 PTS) (R. Hood 1 AST),3pt made,3pt made,12,Low
22100060,129,3pt,1,PT02M03.00S,02:03,Q1 02:03,24,39,1610612750.0,Towns,K. Towns 26' 3PT  (6 PTS) (P. Beverley 2 AST),2pt made,3pt made,15,Low
22100060,131,3pt,1,PT01M43.00S,01:43,Q1 01:43,27,39,1610612749.0,Nwora,J. Nwora 27' 3PT  (3 PTS) (T. Antetokounmpo 1 AST),3pt made,turnover,12,Low
22100060,133,turnover,1,PT01M36.00S,01:36,Q1 01:36,27,39,1610612750.0,Towns,K. Towns offensive goaltending TURNOVER (1 TO),3pt made,foul,12,Low
22100060,134,foul,1,PT01M24.00S,01:24,Q1 01:24,27,39,1610612750.0,Russell,D. Russell personal FOUL (1 PF) (Hood 2 FT),turnover,freethrow,12,Low
22100060,136,freethrow,1,PT01M24.00S,01:24,Q1 01:24,28,39,1610612749.0,Hood,R. Hood Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
22100060,137,freethrow,1,PT01M24.00S,01:24,Q1 01:24,29,39,1610612749.0,Hood,R. Hood Free Throw 2 of 2 (5 PTS),freethrow,2pt made,10,Low
22100060,138,2pt,1,PT01M17.00S,01:17,Q1 01:17,29,41,1610612750.0,Towns,K. Towns cutting DUNK (8 PTS) (D. Russell 3 AST),freethrow,foul,12,Low
22100060,140,foul,1,PT01M17.00S,01:17,Q1 01:17,29,41,1610612749.0,Hood,R. Hood shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,12,Low
22100060,142,freethrow,1,PT01M17.00S,01:17,Q1 01:17,29,42,1610612750.0,Towns,K. Towns Free Throw 1 of 1 (9 PTS),foul,turnover,13,Low
22100060,143,turnover,1,PT01M05.00S,01:05,Q1 01:05,29,42,1610612749.0,Robinson,J. Robinson bad pass TURNOVER (1 TO),freethrow,steal,13,Low
22100060,144,steal,1,PT01M05.00S,01:05,Q1 01:05,29,42,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,turnover,13,Low
22100060,145,turnover,1,PT01M02.00S,01:02,Q1 01:02,29,42,1610612750.0,Towns,K. Towns bad pass TURNOVER (2 TO),steal,steal,13,Low
22100060,146,steal,1,PT01M02.00S,01:02,Q1 01:02,29,42,1610612749.0,Antetokounmpo,T. Antetokounmpo STEAL (1 STL),turnover,3pt missed,13,Low
22100060,147,3pt,1,PT00M58.00S,00:58,Q1 00:58,29,42,1610612749.0,Nwora,MISS J. Nwora 3PT,steal,rebound,13,Low
22100060,148,rebound,1,PT00M56.70S,00:56,Q1 00:56,29,42,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
22100060,149,foul,1,PT00M56.70S,00:56,Q1 00:56,29,42,1610612750.0,Beverley,P. Beverley offensive FOUL (1 PF),rebound,turnover,13,Low
22100060,151,turnover,1,PT00M56.70S,00:56,Q1 00:56,29,42,1610612750.0,Beverley,P. Beverley offensive foul TURNOVER (1 TO),foul,substitution,13,Low
22100060,152,substitution,1,PT00M56.70S,00:56,Q1 00:56,29,42,1610612749.0,Hood,SUB out: R. Hood,turnover,substitution,13,Low
22100060,153,substitution,1,PT00M56.70S,00:56,Q1 00:56,29,42,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,13,Low
22100060,154,2pt,1,PT00M50.30S,00:50,Q1 00:50,29,42,1610612749.0,Nwora,MISS J. Nwora 18' step back Shot,substitution,rebound,13,Low
22100060,155,rebound,1,PT00M46.60S,00:46,Q1 00:46,29,42,1610612749.0,Antetokounmpo,T. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Low
22100060,156,2pt,1,PT00M46.60S,00:46,Q1 00:46,29,42,1610612749.0,Antetokounmpo,MISS T. Antetokounmpo tip Layup,rebound,rebound,13,Low
22100060,157,rebound,1,PT00M46.60S,00:46,Q1 00:46,29,42,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
22100060,158,3pt,1,PT00M41.50S,00:41,Q1 00:41,29,42,1610612750.0,Beverley,MISS P. Beverley 27' running 3PT,rebound,rebound,13,Low
22100060,159,rebound,1,PT00M38.50S,00:38,Q1 00:38,29,42,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22100060,160,3pt,1,PT00M35.80S,00:35,Q1 00:35,32,42,1610612749.0,Middleton,K. Middleton 24' 3PT running pullup (5 PTS),rebound,3pt missed,10,Low
22100060,162,3pt,1,PT00M06.70S,00:06,Q1 00:06,32,42,1610612750.0,Prince,MISS T. Prince 29' 3PT,3pt made,rebound,10,Low
22100060,163,rebound,1,PT00M06.70S,00:06,Q1 00:06,32,42,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
22100060,164,foul,1,PT00M06.70S,00:06,Q1 00:06,32,42,1610612749.0,Connaughton,P. Connaughton loose ball personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,10,Low
22100060,166,freethrow,1,PT00M06.70S,00:06,Q1 00:06,32,43,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (10 PTS),foul,freethrow,11,Low
22100060,167,freethrow,1,PT00M06.70S,00:06,Q1 00:06,32,44,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (11 PTS),freethrow,foul,12,Low
22100060,168,foul,1,PT00M00.50S,00:00,Q1 00:00,32,44,1610612750.0,Russell,D. Russell shooting personal FOUL (2 PF) (Middleton 2 FT),freethrow,freethrow,12,Low
22100060,170,freethrow,1,PT00M00.50S,00:00,Q1 00:00,33,44,1610612749.0,Middleton,K. Middleton Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
22100060,171,freethrow,1,PT00M00.50S,00:00,Q1 00:00,34,44,1610612749.0,Middleton,K. Middleton Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
22100060,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612749.0,Nwora,SUB out: J. Nwora,freethrow,substitution,10,Low
22100060,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,substitution,substitution,10,Low
22100060,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612749.0,Robinson,SUB out: J. Robinson,substitution,substitution,10,Low
22100060,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,10,Low
22100060,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,10,Low
22100060,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,10,Low
22100060,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612749.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,10,Low
22100060,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,44,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,10,Low
22100060,182,2pt,2,PT11M37.00S,11:37,Q2 11:37,34,46,1610612750.0,Reid,N. Reid cutting DUNK (2 PTS) (M. Beasley 1 AST),substitution,3pt missed,12,Low
22100060,184,3pt,2,PT11M25.00S,11:25,Q2 11:25,34,46,1610612749.0,Connaughton,MISS P. Connaughton 26' 3PT,2pt made,rebound,12,Low
22100060,185,rebound,2,PT11M25.00S,11:25,Q2 11:25,34,46,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt made,12,Low
22100060,187,2pt,2,PT11M14.00S,11:14,Q2 11:14,34,48,1610612750.0,Russell,D. Russell 17' pullup Jump Shot (15 PTS) (P. Beverley 3 AST),rebound,3pt missed,14,Low
22100060,188,3pt,2,PT11M00.00S,11:00,Q2 11:00,34,48,1610612749.0,Ojeleye,MISS S. Ojeleye 26' 3PT,2pt made,rebound,14,Low
22100060,189,rebound,2,PT10M59.00S,10:59,Q2 10:59,34,48,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,14,Low
22100060,190,foul,2,PT10M59.00S,10:59,Q2 10:59,34,48,1610612749.0,Portis,B. Portis loose ball personal FOUL (1 PF),rebound,2pt made,14,Low
22100060,192,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,50,1610612750.0,Reid,N. Reid cutting Layup (4 PTS) (D. Russell 4 AST),foul,foul,16,Low
22100060,194,foul,2,PT10M51.00S,10:51,Q2 10:51,34,50,1610612749.0,Portis,B. Portis shooting personal FOUL (2 PF) (Reid 1 FT),2pt made,freethrow,16,Low
22100060,196,freethrow,2,PT10M51.00S,10:51,Q2 10:51,34,51,1610612750.0,Reid,N. Reid Free Throw 1 of 1 (5 PTS),foul,foul,17,Low
22100060,198,foul,2,PT10M42.00S,10:42,Q2 10:42,34,51,1610612750.0,Reid,N. Reid personal FOUL (1 PF),freethrow,3pt missed,17,Low
22100060,200,3pt,2,PT10M28.00S,10:28,Q2 10:28,34,51,1610612749.0,Ojeleye,MISS S. Ojeleye 24' 3PT,foul,rebound,17,Low
22100060,201,rebound,2,PT10M24.00S,10:24,Q2 10:24,34,51,1610612750.0,Beverley,P. Beverley REBOUND (Off:0 Def:3),3pt missed,3pt missed,17,Low
22100060,202,3pt,2,PT10M18.00S,10:18,Q2 10:18,34,51,1610612750.0,Beverley,MISS P. Beverley 26' pullup 3PT,rebound,rebound,17,Low
22100060,203,rebound,2,PT10M15.00S,10:15,Q2 10:15,34,51,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),3pt missed,3pt missed,17,Low
22100060,204,3pt,2,PT10M04.00S,10:04,Q2 10:04,34,51,1610612749.0,Ojeleye,MISS S. Ojeleye 3PT,rebound,rebound,17,Low
22100060,205,rebound,2,PT10M01.00S,10:01,Q2 10:01,34,51,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,17,Low
22100060,206,2pt,2,PT09M52.00S,09:52,Q2 09:52,34,51,1610612750.0,Russell,MISS D. Russell 9' driving floating Shot,rebound,rebound,17,Low
22100060,207,rebound,2,PT09M49.00S,09:49,Q2 09:49,34,51,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),2pt missed,3pt made,17,Low
22100060,208,3pt,2,PT09M47.00S,09:47,Q2 09:47,34,54,1610612750.0,Beverley,P. Beverley 26' 3PT  (6 PTS) (D. Russell 5 AST),rebound,timeout,20,Low
22100060,210,timeout,2,PT09M45.00S,09:45,Q2 09:45,34,54,1610612749.0,,MIL Timeout,3pt made,substitution,20,Low
22100060,211,substitution,2,PT09M45.00S,09:45,Q2 09:45,34,54,1610612749.0,Connaughton,SUB out: P. Connaughton,timeout,substitution,20,Low
22100060,212,substitution,2,PT09M45.00S,09:45,Q2 09:45,34,54,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt made,20,Low
22100060,213,2pt,2,PT09M26.00S,09:26,Q2 09:26,36,54,1610612749.0,Portis,B. Portis 12' driving floating Jump Shot (4 PTS) (G. Hill 3 AST),substitution,2pt missed,18,Low
22100060,215,2pt,2,PT08M59.00S,08:59,Q2 08:59,36,54,1610612750.0,Russell,MISS D. Russell 6' driving Layup,2pt made,rebound,18,Low
22100060,216,rebound,2,PT08M57.00S,08:57,Q2 08:57,36,54,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:3),2pt missed,2pt made,18,Low
