game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100270,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Brown,MISS J. Brown 26' 3PT,,rebound,0,Low
22100270,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100270,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612751.0,Aldridge,MISS L. Aldridge 20' Jump Shot,rebound,rebound,0,Low
22100270,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100270,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612738.0,Brown,MISS J. Brown 26' 3PT,rebound,rebound,0,Low
22100270,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22100270,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612751.0,Harden,MISS J. Harden 14' pullup Shot,rebound,rebound,0,Low
22100270,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100270,15,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),rebound,steal,0,Low
22100270,16,steal,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612751.0,Aldridge,L. Aldridge STEAL (1 STL),turnover,3pt made,0,Low
22100270,17,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,3,1610612751.0,Mills,P. Mills 25' 3PT  (3 PTS) (D. Bembry 1 AST),steal,3pt made,3,Low
22100270,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,3,1610612738.0,Horford,A. Horford 26' 3PT  (3 PTS) (M. Smart 1 AST),3pt made,2pt made,0,Low
22100270,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,3,5,1610612751.0,Durant,K. Durant 18' pullup Jump Shot (2 PTS),3pt made,3pt missed,2,Low
22100270,22,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,5,1610612738.0,Smart,MISS M. Smart 25' 3PT,2pt made,rebound,2,Low
22100270,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,3,5,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
22100270,24,3pt,1,PT09M44.00S,09:44,Q1 09:44,3,8,1610612751.0,Mills,P. Mills 25' 3PT  (6 PTS) (K. Durant 1 AST),rebound,3pt missed,5,Low
22100270,26,3pt,1,PT09M27.00S,09:27,Q1 09:27,3,8,1610612738.0,Williams,MISS G. Williams 3PT,3pt made,rebound,5,Low
22100270,27,rebound,1,PT09M25.00S,09:25,Q1 09:25,3,8,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:4),3pt missed,foul,5,Low
22100270,28,foul,1,PT09M21.00S,09:21,Q1 09:21,3,8,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (Bembry 2 FT),rebound,freethrow,5,Low
22100270,30,freethrow,1,PT09M21.00S,09:21,Q1 09:21,3,8,1610612751.0,Bembry,MISS D. Bembry Free Throw 1 of 2,foul,rebound,5,Low
