game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100244,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Wagner,MISS F. Wagner 20' pullup Shot,,rebound,0,Low
22100244,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100244,9,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Holiday 2 FT),rebound,freethrow,0,Low
22100244,11,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612749.0,Holiday,MISS J. Holiday Free Throw 1 of 2,foul,rebound,0,Low
22100244,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100244,13,freethrow,1,PT11M17.00S,11:17,Q1 11:17,1,0,1610612749.0,Holiday,J. Holiday Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
22100244,14,3pt,1,PT11M00.00S,11:00,Q1 11:00,1,0,1610612753.0,Harris,MISS G. Harris 25' 3PT,freethrow,rebound,1,Low
22100244,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,1,0,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100244,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,1,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' pullup Shot,rebound,rebound,1,Low
22100244,17,rebound,1,PT10M48.00S,10:48,Q1 10:48,1,0,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100244,18,turnover,1,PT10M48.00S,10:48,Q1 10:48,1,0,1610612753.0,Suggs,J. Suggs discontinued dribble TURNOVER (1 TO),rebound,2pt made,1,Low
22100244,22,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Hook (2 PTS),turnover,3pt made,3,Low
22100244,23,3pt,1,PT10M19.00S,10:19,Q1 10:19,3,3,1610612753.0,Suggs,J. Suggs 28' 3PT pullup (3 PTS),2pt made,3pt made,0,Low
22100244,24,3pt,1,PT10M05.00S,10:05,Q1 10:05,6,3,1610612749.0,Holiday,J. Holiday 3PT  (4 PTS) (K. Middleton 1 AST),3pt made,3pt made,3,Low
22100244,26,3pt,1,PT09M54.00S,09:54,Q1 09:54,6,6,1610612753.0,Carter Jr.,W. Carter Jr. 27' 3PT  (3 PTS) (G. Harris 1 AST),3pt made,2pt missed,0,Low
22100244,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo alley-oop DUNK,3pt made,rebound,0,Low
22100244,29,rebound,1,PT09M40.00S,09:40,Q1 09:40,6,6,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100244,30,3pt,1,PT09M36.00S,09:36,Q1 09:36,6,9,1610612753.0,Wagner,F. Wagner 3PT running (3 PTS) (J. Suggs 1 AST),rebound,3pt made,3,Low
22100244,32,3pt,1,PT09M19.00S,09:19,Q1 09:19,9,9,1610612749.0,Portis,B. Portis 26' 3PT  (3 PTS) (J. Holiday 1 AST),3pt made,3pt missed,0,Low
22100244,34,3pt,1,PT09M07.00S,09:07,Q1 09:07,9,9,1610612753.0,Suggs,MISS J. Suggs 25' 3PT,3pt made,rebound,0,Low
22100244,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,9,9,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100244,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,11,9,1610612749.0,Antetokounmpo,G. Antetokounmpo alley-oop Layup (4 PTS) (K. Middleton 2 AST),rebound,2pt missed,2,Low
22100244,38,2pt,1,PT08M44.00S,08:44,Q1 08:44,11,9,1610612753.0,Wagner,MISS F. Wagner driving floating Shot,2pt made,rebound,2,Low
22100244,39,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,9,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
22100244,41,foul,1,PT08M33.00S,08:33,Q1 08:33,11,9,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,2,Low
22100244,43,freethrow,1,PT08M33.00S,08:33,Q1 08:33,11,9,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Low
22100244,44,rebound,1,PT08M33.00S,08:33,Q1 08:33,11,9,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100244,45,freethrow,1,PT08M33.00S,08:33,Q1 08:33,11,9,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,2,Low
22100244,46,rebound,1,PT08M29.00S,08:29,Q1 08:29,11,9,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
22100244,47,2pt,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612753.0,Harris,MISS G. Harris Jump Shot,rebound,rebound,2,Low
22100244,49,rebound,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100244,50,2pt,1,PT08M14.00S,08:14,Q1 08:14,11,11,1610612753.0,Harris,G. Harris putback Layup (2 PTS),rebound,foul,0,Low
22100244,51,foul,1,PT08M14.00S,08:14,Q1 08:14,11,11,1610612749.0,Middleton,K. Middleton shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,0,Low
