game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100201,25,3pt,1,PT09M24.00S,09:24,Q1 09:24,5,4,1610612764.0,Kuzma,MISS K. Kuzma 27' 3PT,2pt made,rebound,1,Low
22100201,26,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,4,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100201,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612740.0,Ingram,MISS B. Ingram 20' pullup Shot,rebound,rebound,1,Low
22100201,28,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100201,29,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,4,1610612764.0,Gafford,MISS D. Gafford 17' Jump Shot,rebound,rebound,1,Low
22100201,30,rebound,1,PT09M02.00S,09:02,Q1 09:02,5,4,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100201,31,3pt,1,PT08M49.00S,08:49,Q1 08:49,5,7,1610612740.0,Ingram,B. Ingram 26' 3PT  (5 PTS) (J. Valanciunas 1 AST),rebound,3pt missed,2,Low
22100201,33,3pt,1,PT08M29.00S,08:29,Q1 08:29,5,7,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,3pt made,rebound,2,Low
22100201,34,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,7,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100201,35,3pt,1,PT08M17.00S,08:17,Q1 08:17,5,7,1610612740.0,Hart,MISS J. Hart 25' 3PT,rebound,rebound,2,Low
22100201,36,rebound,1,PT08M12.00S,08:12,Q1 08:12,5,7,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100201,37,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,7,1610612764.0,Dinwiddie,S. Dinwiddie driving bank Jump Shot (2 PTS),rebound,foul,0,Low
22100201,38,foul,1,PT07M46.00S,07:46,Q1 07:46,7,7,1610612764.0,Gafford,D. Gafford personal FOUL (1 PF),2pt made,3pt made,0,Low
22100201,40,3pt,1,PT07M41.00S,07:41,Q1 07:41,7,10,1610612740.0,Graham,D. Graham 26' 3PT  (3 PTS) (J. Valanciunas 2 AST),foul,2pt made,3,Low
22100201,42,2pt,1,PT07M21.00S,07:21,Q1 07:21,9,10,1610612764.0,Holiday,A. Holiday driving floating Jump Shot (2 PTS),3pt made,2pt made,1,Low
22100201,43,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,12,1610612740.0,Ingram,B. Ingram 15' pullup Jump Shot (7 PTS),2pt made,2pt made,3,Low
22100201,44,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612764.0,Holiday,A. Holiday 15' pullup Jump Shot (4 PTS) (K. Caldwell-Pope 1 AST),2pt made,2pt made,1,Low
22100201,46,2pt,1,PT06M47.00S,06:47,Q1 06:47,11,14,1610612740.0,Ingram,B. Ingram 12' fadeaway Jump Shot (9 PTS),2pt made,2pt made,3,Low
22100201,47,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,14,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 16' pullup Jump Shot (5 PTS) (D. Gafford 1 AST),2pt made,2pt missed,1,Low
22100201,49,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,14,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,2pt made,rebound,1,Low
22100201,50,rebound,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22100201,51,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,16,1610612740.0,Valanciunas,J. Valanciunas tip Layup (2 PTS),rebound,3pt missed,3,Low
22100201,53,3pt,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612764.0,Dinwiddie,MISS S. Dinwiddie 25' 3PT,2pt made,rebound,3,Low
22100201,54,rebound,1,PT06M00.00S,06:00,Q1 06:00,13,16,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,turnover,3,Low
22100201,55,turnover,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612740.0,Graham,D. Graham backcourt TURNOVER (1 TO),rebound,timeout,3,Low
22100201,56,timeout,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,,WAS Timeout,turnover,substitution,3,Low
22100201,57,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,3,Low
22100201,58,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,3,Low
22100201,59,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,3,Low
22100201,60,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,3,Low
22100201,61,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,3,Low
22100201,62,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,Neto,SUB in: R. Neto,substitution,substitution,3,Low
22100201,63,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,Harrell,SUB in: M. Harrell,substitution,substitution,3,Low
22100201,64,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612740.0,Jones,SUB in: H. Jones,substitution,2pt missed,3,Low
22100201,69,2pt,1,PT05M34.00S,05:34,Q1 05:34,13,16,1610612764.0,Harrell,MISS M. Harrell 7' alley-oop Layup,substitution,rebound,3,Low
22100201,70,rebound,1,PT05M32.00S,05:32,Q1 05:32,13,16,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,3pt missed,3,Low
22100201,71,3pt,1,PT05M20.00S,05:20,Q1 05:20,13,16,1610612740.0,Graham,MISS D. Graham 25' pullup 3PT,rebound,rebound,3,Low
22100201,72,rebound,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612764.0,Holiday,A. Holiday REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100201,73,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,16,1610612764.0,Kuzma,MISS K. Kuzma 8' driving bank Shot,rebound,rebound,3,Low
22100201,74,rebound,1,PT05M00.00S,05:00,Q1 05:00,13,16,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:4),2pt missed,2pt missed,3,Low
22100201,75,2pt,1,PT04M50.00S,04:50,Q1 04:50,13,16,1610612740.0,Valanciunas,MISS J. Valanciunas 10' turnaround fadeaway Shot,rebound,rebound,3,Low
22100201,76,rebound,1,PT04M47.00S,04:47,Q1 04:47,13,16,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22100201,77,2pt,1,PT04M25.00S,04:25,Q1 04:25,15,16,1610612764.0,Neto,R. Neto driving floating Jump Shot (2 PTS) (M. Harrell 1 AST),rebound,3pt missed,1,Low
22100201,79,3pt,1,PT04M04.00S,04:04,Q1 04:04,15,16,1610612740.0,Graham,MISS D. Graham 27' 3PT,2pt made,rebound,1,Low
22100201,80,rebound,1,PT04M01.00S,04:01,Q1 04:01,15,16,1610612764.0,Holiday,A. Holiday REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22100201,81,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,16,1610612764.0,Avdija,D. Avdija running Layup (2 PTS) (A. Holiday 1 AST),rebound,foul,1,Low
22100201,83,foul,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Ingram 2 FT),2pt made,freethrow,1,Low
22100201,85,freethrow,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612740.0,Ingram,MISS B. Ingram Free Throw 1 of 2,foul,rebound,1,Low
22100201,86,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100201,91,freethrow,1,PT03M45.00S,03:45,Q1 03:45,17,17,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (10 PTS),rebound,substitution,0,Low
22100201,87,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612740.0,Hart,SUB out: J. Hart,freethrow,substitution,1,Low
22100201,88,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,1,Low
22100201,89,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,1,Low
22100201,90,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,1,Low
22100201,92,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612764.0,Holiday,SUB out: A. Holiday,substitution,substitution,1,Low
22100201,93,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,1,Low
22100201,94,2pt,1,PT03M23.00S,03:23,Q1 03:23,19,17,1610612764.0,Harrell,M. Harrell Layup (2 PTS) (K. Kuzma 2 AST),substitution,2pt made,2,Low
22100201,96,2pt,1,PT02M55.00S,02:55,Q1 02:55,19,19,1610612740.0,Valanciunas,J. Valanciunas 8' floating Jump Shot (4 PTS),2pt made,foul,0,Low
22100201,97,foul,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612740.0,Satoransky,T. Satoransky personal FOUL (1 PF),2pt made,timeout,0,Low
22100201,99,timeout,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612740.0,,NOP Timeout,foul,substitution,0,Low
22100201,100,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612764.0,Kuzma,SUB out: K. Kuzma,timeout,substitution,0,Low
22100201,101,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,0,Low
22100201,102,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
22100201,103,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612764.0,Gill,SUB in: A. Gill,substitution,substitution,0,Low
22100201,104,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,0,Low
22100201,105,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,19,1610612740.0,Temple,SUB in: G. Temple,substitution,2pt made,0,Low
22100201,106,2pt,1,PT02M31.00S,02:31,Q1 02:31,21,19,1610612764.0,Neto,R. Neto driving Layup (4 PTS),substitution,turnover,2,Low
22100201,108,turnover,1,PT02M09.00S,02:09,Q1 02:09,21,19,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100201,109,steal,1,PT02M09.00S,02:09,Q1 02:09,21,19,1610612764.0,Kispert,C. Kispert STEAL (1 STL),turnover,turnover,2,Low
22100201,110,turnover,1,PT02M07.00S,02:07,Q1 02:07,21,19,1610612764.0,Kispert,C. Kispert traveling TURNOVER (1 TO),steal,turnover,2,Low
22100201,111,turnover,1,PT01M55.00S,01:55,Q1 01:55,21,19,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (2 TO),turnover,steal,2,Low
22100201,112,steal,1,PT01M55.00S,01:55,Q1 01:55,21,19,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,foul,2,Low
22100201,113,foul,1,PT01M48.00S,01:48,Q1 01:48,21,19,1610612740.0,Jones,H. Jones personal FOUL (1 PF),steal,2pt missed,2,Low
22100201,115,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,19,1610612764.0,Neto,MISS R. Neto 15' pullup Shot,foul,rebound,2,Low
22100201,116,rebound,1,PT01M39.00S,01:39,Q1 01:39,21,19,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100201,117,foul,1,PT01M32.00S,01:32,Q1 01:32,21,19,1610612764.0,Neto,R. Neto shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),rebound,freethrow,2,Low
22100201,119,freethrow,1,PT01M32.00S,01:32,Q1 01:32,21,20,1610612740.0,Alexander-Walker,N. Alexander-Walker Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100201,122,freethrow,1,PT01M32.00S,01:32,Q1 01:32,21,20,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker Free Throw 2 of 2,freethrow,substitution,1,Low
22100201,120,substitution,1,PT01M32.00S,01:32,Q1 01:32,21,20,1610612764.0,Neto,SUB out: R. Neto,freethrow,substitution,1,Low
22100201,121,substitution,1,PT01M32.00S,01:32,Q1 01:32,21,20,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,rebound,1,Low
22100201,123,rebound,1,PT01M30.00S,01:30,Q1 01:30,21,20,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),substitution,3pt missed,1,Low
22100201,124,3pt,1,PT01M18.00S,01:18,Q1 01:18,21,20,1610612764.0,Kispert,MISS C. Kispert 3PT,rebound,rebound,1,Low
22100201,125,rebound,1,PT01M14.00S,01:14,Q1 01:14,21,20,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100201,126,2pt,1,PT00M56.20S,00:56,Q1 00:56,21,22,1610612740.0,Jones,H. Jones reverse Layup (2 PTS) (T. Satoransky 1 AST),rebound,foul,1,Low
22100201,128,foul,1,PT00M40.90S,00:40,Q1 00:40,21,22,1610612740.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Harrell 2 FT),2pt made,freethrow,1,Low
22100201,130,freethrow,1,PT00M40.90S,00:40,Q1 00:40,22,22,1610612764.0,Harrell,M. Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100201,131,freethrow,1,PT00M40.90S,00:40,Q1 00:40,22,22,1610612764.0,Harrell,MISS M. Harrell Free Throw 2 of 2,freethrow,rebound,0,Low
22100201,132,rebound,1,PT00M39.20S,00:39,Q1 00:39,22,22,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:3),freethrow,3pt made,0,Low
22100201,133,3pt,1,PT00M23.40S,00:23,Q1 00:23,22,25,1610612740.0,Temple,G. Temple 26' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),rebound,3pt made,3,Low
22100201,135,3pt,1,PT00M04.10S,00:04,Q1 00:04,25,25,1610612764.0,Dinwiddie,S. Dinwiddie 27' 3PT step back (5 PTS),3pt made,3pt missed,0,Low
22100201,136,3pt,1,PT00M00.20S,00:00,Q1 00:00,25,25,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' running pullup 3PT,3pt made,rebound,0,Low
22100201,137,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,25,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
22100201,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612764.0,Kispert,SUB out: C. Kispert,rebound,substitution,0,Low
22100201,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,0,Low
22100201,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,0,Low
22100201,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,0,Low
22100201,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,0,Low
22100201,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt made,0,Low
22100201,146,2pt,2,PT11M40.00S,11:40,Q2 11:40,27,25,1610612764.0,Avdija,D. Avdija Layup (4 PTS),substitution,foul,2,Low
22100201,147,foul,2,PT11M40.00S,11:40,Q2 11:40,27,25,1610612740.0,Satoransky,T. Satoransky shooting personal FOUL (2 PF) (Avdija 1 FT),2pt made,freethrow,2,Low
22100201,149,freethrow,2,PT11M40.00S,11:40,Q2 11:40,28,25,1610612764.0,Avdija,D. Avdija Free Throw 1 of 1 (5 PTS),foul,turnover,3,Low
22100201,151,turnover,2,PT11M29.00S,11:29,Q2 11:29,28,25,1610612740.0,Hart,J. Hart bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22100201,152,steal,2,PT11M29.00S,11:29,Q2 11:29,28,25,1610612764.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt missed,3,Low
22100201,153,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,25,1610612764.0,Harrell,MISS M. Harrell Layup,steal,rebound,3,Low
22100201,154,rebound,2,PT11M17.00S,11:17,Q2 11:17,28,25,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22100201,155,turnover,2,PT11M05.00S,11:05,Q2 11:05,28,25,1610612740.0,Hart,J. Hart bad pass TURNOVER (2 TO),rebound,steal,3,Low
22100201,156,steal,2,PT11M05.00S,11:05,Q2 11:05,28,25,1610612764.0,Dinwiddie,S. Dinwiddie STEAL (2 STL),turnover,turnover,3,Low
22100201,157,turnover,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612764.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),steal,steal,3,Low
22100201,158,steal,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,foul,3,Low
22100201,159,foul,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612764.0,Avdija,D. Avdija personal FOUL (2 PF),steal,2pt missed,3,Low
22100201,161,2pt,2,PT10M50.00S,10:50,Q2 10:50,28,25,1610612740.0,Valanciunas,MISS J. Valanciunas 12' turnaround Shot,foul,rebound,3,Low
22100201,162,rebound,2,PT10M48.00S,10:48,Q2 10:48,28,25,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22100201,163,2pt,2,PT10M39.00S,10:39,Q2 10:39,28,25,1610612764.0,Dinwiddie,MISS S. Dinwiddie 7' driving Layup,rebound,rebound,3,Low
22100201,164,rebound,2,PT10M37.00S,10:37,Q2 10:37,28,25,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100201,165,2pt,2,PT10M36.00S,10:36,Q2 10:36,30,25,1610612764.0,Harrell,M. Harrell Layup (5 PTS),rebound,3pt missed,5,Low
22100201,166,3pt,2,PT10M17.00S,10:17,Q2 10:17,30,25,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,2pt made,rebound,5,Low
22100201,167,rebound,2,PT10M14.00S,10:14,Q2 10:14,30,25,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100201,168,foul,2,PT10M08.00S,10:08,Q2 10:08,30,25,1610612740.0,Satoransky,T. Satoransky personal FOUL (3 PF),rebound,substitution,5,Low
22100201,170,substitution,2,PT10M08.00S,10:08,Q2 10:08,30,25,1610612764.0,Gill,SUB out: A. Gill,foul,substitution,5,Low
22100201,171,substitution,2,PT10M08.00S,10:08,Q2 10:08,30,25,1610612764.0,Holiday,SUB in: A. Holiday,substitution,3pt missed,5,Low
22100201,172,3pt,2,PT09M55.00S,09:55,Q2 09:55,30,25,1610612764.0,Harrell,MISS M. Harrell 26' 3PT,substitution,rebound,5,Low
22100201,173,rebound,2,PT09M52.00S,09:52,Q2 09:52,30,25,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100201,174,foul,2,PT09M45.00S,09:45,Q2 09:45,30,25,1610612764.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),rebound,2pt missed,5,Low
22100201,176,2pt,2,PT09M30.00S,09:30,Q2 09:30,30,25,1610612740.0,Hart,MISS J. Hart 13' driving floating bank Shot,foul,rebound,5,Low
22100201,177,rebound,2,PT09M27.00S,09:27,Q2 09:27,30,25,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100201,178,3pt,2,PT09M25.00S,09:25,Q2 09:25,30,25,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 27' running 3PT,rebound,rebound,5,Low
22100201,179,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,25,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Low
22100201,180,3pt,2,PT09M16.00S,09:16,Q2 09:16,30,28,1610612740.0,Valanciunas,J. Valanciunas 27' 3PT  (7 PTS) (J. Hart 1 AST),rebound,foul,2,Low
22100201,182,foul,2,PT08M58.00S,08:58,Q2 08:58,30,28,1610612740.0,Valanciunas,J. Valanciunas defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,2,Low
22100201,183,freethrow,2,PT08M58.00S,08:58,Q2 08:58,31,28,1610612764.0,Dinwiddie,S. Dinwiddie technical Free Throw 1 of 1 (6 PTS),foul,substitution,3,Low
22100201,184,substitution,2,PT08M58.00S,08:58,Q2 08:58,31,28,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,3,Low
22100201,185,substitution,2,PT08M58.00S,08:58,Q2 08:58,31,28,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,3,Low
22100201,186,substitution,2,PT08M58.00S,08:58,Q2 08:58,31,28,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,3,Low
22100201,187,substitution,2,PT08M58.00S,08:58,Q2 08:58,31,28,1610612764.0,Neto,SUB in: R. Neto,substitution,3pt missed,3,Low
22100201,188,3pt,2,PT08M44.00S,08:44,Q2 08:44,31,28,1610612764.0,Kuzma,MISS K. Kuzma 27' 3PT,substitution,rebound,3,Low
22100201,189,rebound,2,PT08M44.00S,08:44,Q2 08:44,31,28,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
22100201,190,turnover,2,PT08M44.00S,08:44,Q2 08:44,31,28,1610612764.0,,WAS shot clock Team TURNOVER,rebound,2pt made,3,Low
22100201,191,2pt,2,PT08M29.00S,08:29,Q2 08:29,31,30,1610612740.0,Valanciunas,J. Valanciunas cutting DUNK (9 PTS) (N. Alexander-Walker 2 AST),turnover,2pt missed,1,Low
22100201,193,2pt,2,PT07M59.00S,07:59,Q2 07:59,31,30,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope driving Layup,2pt made,rebound,1,Low
22100201,194,rebound,2,PT07M57.00S,07:57,Q2 07:57,31,30,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100201,195,3pt,2,PT07M53.00S,07:53,Q2 07:53,31,33,1610612740.0,Hart,J. Hart 3PT  (3 PTS) (N. Alexander-Walker 3 AST),rebound,timeout,2,Low
22100201,197,timeout,2,PT07M51.00S,07:51,Q2 07:51,31,33,1610612764.0,,WAS Timeout,3pt made,2pt made,2,Low
22100201,198,2pt,2,PT07M31.00S,07:31,Q2 07:31,33,33,1610612764.0,Neto,R. Neto 21' pullup Jump Shot (6 PTS) (K. Caldwell-Pope 2 AST),timeout,2pt made,0,Low
22100201,200,2pt,2,PT07M11.00S,07:11,Q2 07:11,33,35,1610612740.0,Valanciunas,J. Valanciunas cutting DUNK (11 PTS) (T. Satoransky 2 AST),2pt made,2pt missed,2,Low
22100201,202,2pt,2,PT06M50.00S,06:50,Q2 06:50,33,35,1610612764.0,Holiday,MISS A. Holiday driving Layup,2pt made,rebound,2,Low
22100201,203,rebound,2,PT06M45.00S,06:45,Q2 06:45,33,35,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100201,204,turnover,2,PT06M42.00S,06:42,Q2 06:42,33,35,1610612740.0,Hart,J. Hart lost ball TURNOVER (3 TO),rebound,steal,2,Low
22100201,205,steal,2,PT06M42.00S,06:42,Q2 06:42,33,35,1610612764.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,3pt missed,2,Low
