game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100319,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,3,1610612737.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot 25' 3PT  (3 PTS) (C. Capela 1 AST),,2pt made,3,Low
22100319,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612754.0,Sabonis,D. Sabonis Layup (2 PTS),3pt made,foul,1,Low
22100319,10,foul,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,1,Low
22100319,12,freethrow,1,PT11M20.00S,11:20,Q1 11:20,3,3,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 1 (3 PTS),foul,3pt made,0,Low
22100319,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,6,1610612737.0,Collins,J. Collins 24' 3PT  (3 PTS) (T. Luwawu-Cabarrot 1 AST),freethrow,2pt made,3,Low
22100319,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,5,6,1610612754.0,Brogdon,M. Brogdon 15' driving floating Jump Shot (2 PTS),3pt made,turnover,1,Low
22100319,17,turnover,1,PT10M37.00S,10:37,Q1 10:37,5,6,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,1,Low
22100319,18,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,6,1610612754.0,LeVert,MISS C. LeVert 25' 3PT,turnover,rebound,1,Low
22100319,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,5,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100319,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,8,1610612737.0,Huerter,K. Huerter alley-oop Layup (2 PTS) (T. Young 1 AST),rebound,2pt made,3,Low
22100319,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,7,8,1610612754.0,LeVert,C. LeVert driving finger roll Layup (2 PTS) (D. Sabonis 1 AST),2pt made,2pt missed,1,Low
