game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000074,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612764.0,Bryant,T. Bryant 24' 3PT  (3 PTS) (R. Hachimura 1 AST),,turnover,3,Low
22000074,9,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000074,10,steal,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt made,3,Low
22000074,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,5,1610612764.0,Neto,R. Neto 11' fadeaway Jump Shot (2 PTS),steal,3pt made,5,Low
22000074,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,5,1610612750.0,Beasley,M. Beasley 25' 3PT step back (3 PTS),2pt made,2pt missed,2,Low
22000074,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,3,5,1610612764.0,Neto,MISS R. Neto driving finger roll Layup,3pt made,rebound,2,Low
22000074,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,3,5,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000074,15,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,5,1610612750.0,Rubio,R. Rubio bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Low
22000074,17,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,8,1610612764.0,Avdija,D. Avdija 25' 3PT  (3 PTS) (R. Hachimura 2 AST),turnover,foul,5,Low
22000074,19,foul,1,PT10M17.00S,10:17,Q1 10:17,3,8,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Russell 2 FT),3pt made,freethrow,5,Low
22000074,21,freethrow,1,PT10M17.00S,10:17,Q1 10:17,3,8,1610612750.0,Russell,MISS D. Russell Free Throw 1 of 2,foul,rebound,5,Low
22000074,22,rebound,1,PT10M17.00S,10:17,Q1 10:17,3,8,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000074,23,freethrow,1,PT10M17.00S,10:17,Q1 10:17,3,8,1610612750.0,Russell,MISS D. Russell Free Throw 2 of 2,rebound,rebound,5,Low
22000074,24,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,8,1610612764.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),freethrow,2pt made,5,Low
22000074,25,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,10,1610612764.0,Beal,B. Beal 12' Jump Shot (2 PTS),rebound,foul,7,Low
22000074,26,foul,1,PT10M07.00S,10:07,Q1 10:07,3,10,1610612750.0,Culver,J. Culver shooting personal FOUL (1 PF) (Beal 1 FT),2pt made,freethrow,7,Low
22000074,28,freethrow,1,PT10M07.00S,10:07,Q1 10:07,3,11,1610612764.0,Beal,B. Beal Free Throw 1 of 1 (3 PTS),foul,2pt made,8,Low
22000074,29,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,11,1610612750.0,Beasley,M. Beasley 8' driving floating bank Jump Shot (5 PTS),freethrow,2pt made,6,Low
22000074,30,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,13,1610612764.0,Neto,R. Neto 7' driving floating Jump Shot (4 PTS) (B. Beal 1 AST),2pt made,2pt made,8,Low
22000074,32,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,13,1610612750.0,Beasley,M. Beasley 12' pullup Jump Shot (7 PTS) (D. Russell 1 AST),2pt made,3pt made,6,Low
22000074,34,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,16,1610612764.0,Beal,B. Beal 24' 3PT  (6 PTS) (R. Neto 1 AST),2pt made,2pt made,9,Low
22000074,36,2pt,1,PT09M05.00S,09:05,Q1 09:05,9,16,1610612750.0,Russell,D. Russell 17' pullup Jump Shot (2 PTS),3pt made,2pt missed,7,Low
22000074,37,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,16,1610612764.0,Hachimura,MISS R. Hachimura driving Hook,2pt made,rebound,7,Low
22000074,38,rebound,1,PT08M48.00S,08:48,Q1 08:48,9,16,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
22000074,39,foul,1,PT08M35.00S,08:35,Q1 08:35,9,16,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Hachimura 2 FT),rebound,freethrow,7,Low
22000074,41,freethrow,1,PT08M35.00S,08:35,Q1 08:35,9,17,1610612764.0,Hachimura,R. Hachimura Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000074,42,freethrow,1,PT08M35.00S,08:35,Q1 08:35,9,17,1610612764.0,Hachimura,MISS R. Hachimura Free Throw 2 of 2,freethrow,rebound,8,Low
22000074,43,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,17,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),freethrow,3pt missed,8,Low
22000074,44,3pt,1,PT08M21.00S,08:21,Q1 08:21,9,17,1610612750.0,Reid,MISS N. Reid 3PT,rebound,rebound,8,Low
22000074,45,rebound,1,PT08M17.00S,08:17,Q1 08:17,9,17,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000074,46,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,17,1610612764.0,Beal,MISS B. Beal 21' pullup Shot,rebound,rebound,8,Low
22000074,47,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,17,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000074,48,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,17,1610612750.0,Beasley,M. Beasley driving floating Jump Shot (9 PTS),rebound,foul,6,Low
22000074,49,foul,1,PT07M52.00S,07:52,Q1 07:52,11,17,1610612750.0,Beasley,M. Beasley personal FOUL (1 PF),2pt made,2pt missed,6,Low
22000074,51,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,17,1610612764.0,Hachimura,MISS R. Hachimura driving Layup,foul,rebound,6,Low
22000074,52,rebound,1,PT07M41.00S,07:41,Q1 07:41,11,17,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
22000074,53,3pt,1,PT07M39.00S,07:39,Q1 07:39,11,17,1610612750.0,Russell,MISS D. Russell 24' pullup 3PT,rebound,rebound,6,Low
22000074,54,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,17,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22000074,55,foul,1,PT07M27.00S,07:27,Q1 07:27,11,17,1610612750.0,Rubio,R. Rubio personal FOUL (1 PF),rebound,2pt made,6,Low
22000074,57,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,19,1610612764.0,Hachimura,R. Hachimura 6' driving Hook (3 PTS) (B. Beal 2 AST),foul,turnover,8,Low
22000074,59,turnover,1,PT07M09.00S,07:09,Q1 07:09,11,19,1610612750.0,Reid,N. Reid bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,8,Low
22000074,60,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,19,1610612764.0,Beal,MISS B. Beal 17' pullup Shot,turnover,rebound,8,Low
22000074,61,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,19,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
