game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000340,8,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612745.0,Wood,MISS C. Wood 22' Jump Shot,,rebound,0,Low
22000340,9,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000340,10,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612763.0,Morant,MISS J. Morant 29' 3PT,rebound,rebound,0,Low
22000340,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000340,12,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612745.0,Tucker,MISS P. Tucker 3PT,rebound,rebound,0,Low
22000340,13,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22000340,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612763.0,Clarke,B. Clarke alley-oop DUNK (2 PTS) (K. Anderson 1 AST),rebound,3pt made,2,Low
22000340,16,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612745.0,Wall,J. Wall 26' 3PT  (3 PTS) (P. Tucker 1 AST),2pt made,2pt missed,1,Low
22000340,18,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612763.0,Anderson,MISS K. Anderson 7' floating Shot - blocked,3pt made,block,1,Low
22000340,19,block,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612745.0,Tate,J. Tate BLOCK (1 BLK),2pt missed,rebound,1,Low
22000340,20,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),block,3pt made,1,Low
22000340,21,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612745.0,Wall,J. Wall 24' 3PT  (6 PTS) (C. Wood 1 AST),rebound,2pt made,4,Low
22000340,23,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,6,1610612763.0,Brooks,D. Brooks driving Layup (2 PTS),3pt made,turnover,2,Low
22000340,24,turnover,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612745.0,Wall,J. Wall bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000340,25,steal,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,3pt missed,2,Low
22000340,26,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,6,1610612763.0,Morant,MISS J. Morant 25' 3PT,steal,rebound,2,Low
22000340,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
22000340,28,turnover,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612763.0,Brooks,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Low
22000340,29,3pt,1,PT09M24.00S,09:24,Q1 09:24,4,9,1610612745.0,Tate,J. Tate 3PT  (3 PTS) (J. Wall 1 AST),turnover,3pt missed,5,Low
22000340,31,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,9,1610612763.0,Brooks,MISS D. Brooks 28' 3PT,3pt made,rebound,5,Low
22000340,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,9,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000340,33,3pt,1,PT08M58.00S,08:58,Q1 08:58,4,9,1610612745.0,Gordon,MISS E. Gordon 26' 3PT,rebound,rebound,5,Low
22000340,34,rebound,1,PT08M55.00S,08:55,Q1 08:55,4,9,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000340,35,3pt,1,PT08M49.00S,08:49,Q1 08:49,4,9,1610612763.0,Anderson,MISS K. Anderson 3PT,rebound,rebound,5,Low
22000340,36,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,9,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
22000340,37,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,9,1610612745.0,Wall,MISS J. Wall driving Layup - blocked,rebound,block,5,Low
22000340,38,block,1,PT08M32.00S,08:32,Q1 08:32,4,9,1610612763.0,Clarke,B. Clarke BLOCK (1 BLK),2pt missed,rebound,5,Low
22000340,39,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,9,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),block,2pt made,5,Low
22000340,40,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,9,1610612763.0,Brooks,D. Brooks running Layup (4 PTS) (J. Morant 1 AST),rebound,2pt made,3,Low
22000340,42,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,11,1610612745.0,Gordon,E. Gordon driving Layup (2 PTS),2pt made,3pt missed,5,Low
22000340,43,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,11,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,2pt made,rebound,5,Low
22000340,44,rebound,1,PT07M57.00S,07:57,Q1 07:57,6,11,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
22000340,45,foul,1,PT07M55.00S,07:55,Q1 07:55,6,11,1610612745.0,Tate,J. Tate shooting personal FOUL (1 PF) (Tillman 2 FT),rebound,timeout,5,Low
22000340,47,timeout,1,PT07M55.00S,07:55,Q1 07:55,6,11,1610612763.0,,MEM Timeout,foul,freethrow,5,Low
22000340,48,freethrow,1,PT07M55.00S,07:55,Q1 07:55,7,11,1610612763.0,Tillman,X. Tillman Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
22000340,49,freethrow,1,PT07M55.00S,07:55,Q1 07:55,8,11,1610612763.0,Tillman,X. Tillman Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
22000340,50,3pt,1,PT07M35.00S,07:35,Q1 07:35,8,11,1610612745.0,Tate,MISS J. Tate 3PT,freethrow,rebound,3,Low
22000340,51,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,11,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000340,52,turnover,1,PT07M18.00S,07:18,Q1 07:18,8,11,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000340,53,steal,1,PT07M18.00S,07:18,Q1 07:18,8,11,1610612745.0,Wood,C. Wood STEAL (1 STL),turnover,2pt made,3,Low
22000340,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,13,1610612745.0,Wood,C. Wood alley-oop DUNK (2 PTS) (J. Wall 2 AST),steal,2pt missed,5,Low
22000340,56,2pt,1,PT06M59.00S,06:59,Q1 06:59,8,13,1610612763.0,Morant,MISS J. Morant reverse Layup - blocked,2pt made,block,5,Low
22000340,57,block,1,PT06M59.00S,06:59,Q1 06:59,8,13,1610612745.0,Wood,C. Wood BLOCK (1 BLK),2pt missed,rebound,5,Low
22000340,58,rebound,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:2),block,2pt missed,5,Low
22000340,59,2pt,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612763.0,Tillman,MISS X. Tillman putback Layup,rebound,rebound,5,Low
22000340,60,rebound,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612763.0,Tillman,X. Tillman REBOUND (Off:2 Def:2),2pt missed,foul,5,Low
22000340,61,foul,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612745.0,Gordon,E. Gordon shooting personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,5,Low
22000340,63,freethrow,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612763.0,Morant,MISS J. Morant Free Throw 1 of 2,foul,rebound,5,Low
22000340,64,rebound,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000340,67,freethrow,1,PT06M54.00S,06:54,Q1 06:54,9,13,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
22000340,65,substitution,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,5,Low
22000340,66,substitution,1,PT06M54.00S,06:54,Q1 06:54,8,13,1610612763.0,Melton,SUB in: D. Melton,substitution,turnover,5,Low
22000340,68,turnover,1,PT06M40.00S,06:40,Q1 06:40,9,13,1610612745.0,Wall,J. Wall bad pass TURNOVER (2 TO),substitution,steal,4,Low
22000340,69,steal,1,PT06M40.00S,06:40,Q1 06:40,9,13,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt made,4,Low
22000340,70,2pt,1,PT06M36.00S,06:36,Q1 06:36,11,13,1610612763.0,Brooks,D. Brooks running Layup (6 PTS) (J. Morant 2 AST),steal,2pt made,2,Low
22000340,72,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,15,1610612745.0,Wood,C. Wood alley-oop DUNK (4 PTS) (E. Gordon 1 AST),2pt made,turnover,4,Low
22000340,74,turnover,1,PT06M09.00S,06:09,Q1 06:09,11,15,1610612763.0,Tillman,X. Tillman bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000340,75,steal,1,PT06M09.00S,06:09,Q1 06:09,11,15,1610612745.0,Tate,J. Tate STEAL (1 STL),turnover,turnover,4,Low
22000340,76,turnover,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612745.0,Wall,J. Wall bad pass out-of-bounds TURNOVER (3 TO),steal,substitution,4,Low
22000340,77,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612763.0,Tillman,SUB out: X. Tillman,turnover,substitution,4,Low
22000340,78,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,4,Low
22000340,79,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612745.0,Wall,SUB out: J. Wall,substitution,substitution,4,Low
22000340,80,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612763.0,Dieng,SUB in: G. Dieng,substitution,substitution,4,Low
22000340,81,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,4,Low
22000340,82,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,turnover,4,Low
22000340,83,turnover,1,PT05M53.00S,05:53,Q1 05:53,11,15,1610612763.0,Dieng,G. Dieng traveling TURNOVER (1 TO),substitution,substitution,4,Low
22000340,84,substitution,1,PT05M53.00S,05:53,Q1 05:53,11,15,1610612745.0,Tate,SUB out: J. Tate,turnover,substitution,4,Low
22000340,85,substitution,1,PT05M53.00S,05:53,Q1 05:53,11,15,1610612745.0,Brown,SUB in: S. Brown,substitution,foul,4,Low
22000340,86,foul,1,PT05M43.00S,05:43,Q1 05:43,11,15,1610612763.0,Brooks,D. Brooks personal FOUL (1 PF),substitution,2pt made,4,Low
22000340,88,2pt,1,PT05M35.00S,05:35,Q1 05:35,11,17,1610612745.0,Brown,S. Brown driving Layup (2 PTS),foul,2pt missed,6,Low
22000340,89,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,17,1610612763.0,Melton,MISS D. Melton 13' floating Shot,2pt made,rebound,6,Low
22000340,90,rebound,1,PT05M24.00S,05:24,Q1 05:24,11,17,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
22000340,91,foul,1,PT05M24.00S,05:24,Q1 05:24,11,17,1610612745.0,Brown,S. Brown loose ball personal FOUL (1 PF),rebound,2pt missed,6,Low
22000340,93,2pt,1,PT05M16.00S,05:16,Q1 05:16,11,17,1610612763.0,Clarke,MISS B. Clarke 11' pullup Shot,foul,rebound,6,Low
22000340,94,rebound,1,PT05M12.00S,05:12,Q1 05:12,11,17,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:4),2pt missed,turnover,6,Low
22000340,95,turnover,1,PT04M52.00S,04:52,Q1 04:52,11,17,1610612745.0,Brown,S. Brown traveling TURNOVER (1 TO),rebound,substitution,6,Low
22000340,96,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,17,1610612763.0,Clarke,SUB out: B. Clarke,turnover,substitution,6,Low
22000340,97,substitution,1,PT04M52.00S,04:52,Q1 04:52,11,17,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt missed,6,Low
22000340,98,2pt,1,PT04M29.00S,04:29,Q1 04:29,11,17,1610612763.0,Jones,MISS T. Jones driving Layup,substitution,rebound,6,Low
22000340,99,rebound,1,PT04M27.00S,04:27,Q1 04:27,11,17,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000340,100,2pt,1,PT04M21.00S,04:21,Q1 04:21,11,17,1610612745.0,Wood,MISS C. Wood finger roll Layup - blocked,rebound,block,6,Low
22000340,101,block,1,PT04M21.00S,04:21,Q1 04:21,11,17,1610612763.0,Dieng,G. Dieng BLOCK (1 BLK),2pt missed,rebound,6,Low
22000340,102,rebound,1,PT04M18.00S,04:18,Q1 04:18,11,17,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),block,3pt made,6,Low
22000340,103,3pt,1,PT04M14.00S,04:14,Q1 04:14,14,17,1610612763.0,Bane,D. Bane 3PT  (3 PTS) (D. Melton 1 AST),rebound,3pt made,3,Low
22000340,105,3pt,1,PT03M59.00S,03:59,Q1 03:59,14,20,1610612745.0,Wood,C. Wood 25' 3PT  (7 PTS) (D. House Jr. 1 AST),3pt made,3pt missed,6,Low
22000340,107,3pt,1,PT03M45.00S,03:45,Q1 03:45,14,20,1610612763.0,Melton,MISS D. Melton 3PT,3pt made,rebound,6,Low
22000340,108,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,20,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
22000340,109,turnover,1,PT03M41.00S,03:41,Q1 03:41,14,20,1610612763.0,Dieng,G. Dieng bad pass TURNOVER (2 TO),rebound,steal,6,Low
22000340,110,steal,1,PT03M41.00S,03:41,Q1 03:41,14,20,1610612745.0,House Jr.,D. House Jr. STEAL (1 STL),turnover,2pt made,6,Low
22000340,111,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,22,1610612745.0,House Jr.,D. House Jr. running Layup (2 PTS),steal,3pt made,8,Low
22000340,112,3pt,1,PT03M30.00S,03:30,Q1 03:30,17,22,1610612763.0,Dieng,G. Dieng 3PT  (3 PTS) (D. Melton 2 AST),2pt made,2pt missed,5,Low
22000340,114,2pt,1,PT03M15.00S,03:15,Q1 03:15,17,22,1610612745.0,Gordon,MISS E. Gordon driving Layup - blocked,3pt made,block,5,Low
22000340,115,block,1,PT03M15.00S,03:15,Q1 03:15,17,22,1610612763.0,Dieng,G. Dieng BLOCK (2 BLK),2pt missed,rebound,5,Low
22000340,116,rebound,1,PT03M12.00S,03:12,Q1 03:12,17,22,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),block,turnover,5,Low
22000340,117,turnover,1,PT03M09.00S,03:09,Q1 03:09,17,22,1610612763.0,Melton,D. Melton lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000340,118,steal,1,PT03M09.00S,03:09,Q1 03:09,17,22,1610612745.0,Brown,S. Brown STEAL (1 STL),turnover,2pt missed,5,Low
22000340,119,2pt,1,PT03M04.00S,03:04,Q1 03:04,17,22,1610612745.0,House Jr.,MISS D. House Jr. running Layup,steal,rebound,5,Low
22000340,120,rebound,1,PT03M03.00S,03:03,Q1 03:03,17,22,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22000340,122,foul,1,PT03M03.00S,03:03,Q1 03:03,17,22,1610612745.0,Wall,J. Wall technical FOUL (1 Tech),rebound,freethrow,5,Low
22000340,123,freethrow,1,PT03M03.00S,03:03,Q1 03:03,17,22,1610612763.0,Bane,MISS D. Bane technical Free Throw 1 of 1,foul,rebound,5,Low
22000340,124,rebound,1,PT03M03.00S,03:03,Q1 03:03,17,22,1610612745.0,,TEAM defensive REBOUND,freethrow,turnover,5,Low
22000340,125,turnover,1,PT02M59.00S,02:59,Q1 02:59,17,22,1610612745.0,Tucker,P. Tucker traveling TURNOVER (1 TO),rebound,timeout,5,Low
22000340,126,timeout,1,PT02M59.00S,02:59,Q1 02:59,17,22,1610612745.0,,HOU Timeout,turnover,3pt made,5,Low
22000340,127,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,22,1610612763.0,Jones,T. Jones 24' 3PT  (3 PTS) (D. Bane 1 AST),timeout,2pt made,2,Low
22000340,129,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,24,1610612745.0,House Jr.,D. House Jr. alley-oop DUNK (4 PTS) (E. Gordon 2 AST),3pt made,3pt made,4,Low
22000340,131,3pt,1,PT02M21.00S,02:21,Q1 02:21,23,24,1610612763.0,Brooks,D. Brooks 25' 3PT  (9 PTS) (T. Jones 1 AST),2pt made,2pt missed,1,Low
22000340,133,2pt,1,PT01M57.00S,01:57,Q1 01:57,23,24,1610612745.0,Gordon,MISS E. Gordon driving finger roll Layup,3pt made,rebound,1,Low
22000340,134,rebound,1,PT01M55.00S,01:55,Q1 01:55,23,24,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22000340,135,3pt,1,PT01M52.00S,01:52,Q1 01:52,23,24,1610612763.0,Brooks,MISS D. Brooks 25' pullup 3PT,rebound,rebound,1,Low
