game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000332,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Robinson,MISS M. Robinson Layup,,rebound,0,Low
22000332,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000332,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612741.0,Markkanen,L. Markkanen cutting Layup (2 PTS) (C. White 1 AST),rebound,2pt missed,2,Low
22000332,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612752.0,Randle,MISS J. Randle 19' step back Shot,2pt made,rebound,2,Low
22000332,12,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612752.0,Payton,E. Payton REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000332,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612752.0,Payton,E. Payton tip Layup (2 PTS),rebound,turnover,0,Low
22000332,14,turnover,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612741.0,White,C. White lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,0,Low
22000332,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,4,1610612752.0,Barrett,R. Barrett Layup (2 PTS),turnover,2pt missed,2,Low
22000332,16,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,4,1610612741.0,Williams,MISS P. Williams 10' Jump Shot,2pt made,rebound,2,Low
22000332,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000332,18,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,6,1610612752.0,Robinson,M. Robinson DUNK (2 PTS) (J. Randle 1 AST),rebound,timeout,4,Low
22000332,20,timeout,1,PT10M17.00S,10:17,Q1 10:17,2,6,1610612741.0,,CHI Timeout,2pt made,2pt made,4,Low
22000332,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612741.0,LaVine,Z. LaVine 18' step back Jump Shot (2 PTS) (D. Gafford 1 AST),timeout,2pt missed,2,Low
22000332,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612752.0,Barrett,MISS R. Barrett 7' floating Shot,2pt made,rebound,2,Low
