game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000018,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,Beasley,MISS M. Beasley 24' 3PT,,rebound,0,Low
22000018,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000018,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612765.0,Wright,D. Wright 3PT  (3 PTS) (K. Hayes 1 AST),rebound,foul,3,Low
22000018,11,foul,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612750.0,Beasley,M. Beasley away-from-play personal FOUL (1 PF) (Griffin 1 FT),3pt made,freethrow,3,Low
22000018,15,freethrow,1,PT11M26.00S,11:26,Q1 11:26,0,4,1610612765.0,Griffin,B. Griffin away-from-play Free Throw 1 of 1 (1 PTS),foul,3pt missed,4,Low
22000018,16,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,4,1610612750.0,Okogie,MISS J. Okogie 24' 3PT,freethrow,rebound,4,Low
22000018,17,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000018,18,foul,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612750.0,Okogie,J. Okogie personal FOUL (1 PF),rebound,2pt made,4,Low
22000018,21,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,6,1610612765.0,Grant,J. Grant 8' turnaround Jump Shot (2 PTS),foul,3pt missed,6,Low
22000018,22,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,6,1610612750.0,Rubio,MISS R. Rubio 3PT,2pt made,rebound,6,Low
22000018,23,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,6,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000018,24,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,8,1610612765.0,Grant,J. Grant driving Layup (4 PTS),rebound,timeout,8,Low
22000018,25,timeout,1,PT10M19.00S,10:19,Q1 10:19,0,8,1610612750.0,,MIN Timeout,2pt made,2pt missed,8,Low
22000018,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,8,1610612750.0,Towns,MISS K. Towns 7' Jump Shot,timeout,rebound,8,Low
22000018,27,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,8,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000018,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,8,1610612765.0,Grant,MISS J. Grant 13' pullup Shot,rebound,rebound,8,Low
