game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000233,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612755.0,Embiid,J. Embiid finger roll Layup (2 PTS),,3pt made,2,Low
22000233,8,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612738.0,Brown,J. Brown 27' 3PT  (3 PTS) (M. Smart 1 AST),2pt made,2pt made,1,Low
22000233,10,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,3,1610612755.0,Harris,T. Harris 15' pullup Jump Shot (2 PTS),3pt made,2pt missed,1,Low
22000233,11,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,3,1610612738.0,Thompson,MISS T. Thompson 11' Hook,2pt made,rebound,1,Low
22000233,12,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,3,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000233,14,foul,1,PT10M36.00S,10:36,Q1 10:36,4,3,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (Simmons 2 FT),rebound,freethrow,1,Low
22000233,16,freethrow,1,PT10M36.00S,10:36,Q1 10:36,4,3,1610612755.0,Simmons,MISS B. Simmons Free Throw 1 of 2,foul,rebound,1,Low
22000233,17,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,3,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000233,18,freethrow,1,PT10M36.00S,10:36,Q1 10:36,4,3,1610612755.0,Simmons,MISS B. Simmons Free Throw 2 of 2,rebound,rebound,1,Low
22000233,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,4,3,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22000233,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,3,1610612738.0,Walker,MISS K. Walker driving Layup - blocked,rebound,block,1,Low
22000233,21,block,1,PT10M17.00S,10:17,Q1 10:17,4,3,1610612755.0,Simmons,B. Simmons BLOCK (1 BLK),2pt missed,rebound,1,Low
22000233,22,rebound,1,PT10M17.00S,10:17,Q1 10:17,4,3,1610612755.0,,TEAM defensive REBOUND,block,2pt made,1,Low
22000233,23,2pt,1,PT10M09.00S,10:09,Q1 10:09,6,3,1610612755.0,Embiid,J. Embiid 11' step back Jump Shot (4 PTS),rebound,2pt made,3,Low
22000233,24,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,5,1610612738.0,Thompson,T. Thompson 7' Hook (2 PTS),2pt made,foul,1,Low
22000233,26,foul,1,PT09M26.00S,09:26,Q1 09:26,6,5,1610612738.0,Thompson,T. Thompson shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,1,Low
22000233,28,freethrow,1,PT09M26.00S,09:26,Q1 09:26,6,5,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,1,Low
22000233,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,5,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000233,30,freethrow,1,PT09M26.00S,09:26,Q1 09:26,7,5,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (5 PTS),rebound,3pt made,2,Low
22000233,31,3pt,1,PT09M17.00S,09:17,Q1 09:17,7,8,1610612738.0,Brown,J. Brown 25' 3PT  (6 PTS) (M. Smart 2 AST),freethrow,2pt made,1,Low
22000233,33,2pt,1,PT09M05.00S,09:05,Q1 09:05,9,8,1610612755.0,Curry,S. Curry 18' pullup Jump Shot (2 PTS) (J. Embiid 1 AST),3pt made,2pt made,1,Low
22000233,35,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,10,1610612738.0,Thompson,T. Thompson floating Jump Shot (4 PTS) (J. Brown 1 AST),2pt made,turnover,1,Low
22000233,37,turnover,1,PT08M33.00S,08:33,Q1 08:33,9,10,1610612755.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000233,38,steal,1,PT08M33.00S,08:33,Q1 08:33,9,10,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,turnover,1,Low
22000233,39,turnover,1,PT08M29.00S,08:29,Q1 08:29,9,10,1610612738.0,Smart,M. Smart bad pass TURNOVER (1 TO),steal,steal,1,Low
22000233,40,steal,1,PT08M29.00S,08:29,Q1 08:29,9,10,1610612755.0,Curry,S. Curry STEAL (1 STL),turnover,3pt made,1,Low
22000233,41,3pt,1,PT08M23.00S,08:23,Q1 08:23,12,10,1610612755.0,Curry,S. Curry 26' 3PT  (5 PTS) (T. Harris 1 AST),steal,2pt missed,2,Low
22000233,43,2pt,1,PT08M13.00S,08:13,Q1 08:13,12,10,1610612738.0,Smart,MISS M. Smart 16' driving Layup,3pt made,rebound,2,Low
22000233,44,rebound,1,PT08M13.00S,08:13,Q1 08:13,12,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000233,45,2pt,1,PT08M07.00S,08:07,Q1 08:07,14,10,1610612755.0,Harris,T. Harris running DUNK (4 PTS) (B. Simmons 1 AST),rebound,timeout,4,Low
22000233,47,timeout,1,PT08M07.00S,08:07,Q1 08:07,14,10,1610612738.0,,BOS Timeout,2pt made,substitution,4,Low
22000233,48,substitution,1,PT08M07.00S,08:07,Q1 08:07,14,10,1610612738.0,Williams,SUB out: G. Williams,timeout,substitution,4,Low
22000233,49,substitution,1,PT08M07.00S,08:07,Q1 08:07,14,10,1610612738.0,Theis,SUB in: D. Theis,substitution,turnover,4,Low
22000233,50,turnover,1,PT07M51.00S,07:51,Q1 07:51,14,10,1610612738.0,Smart,M. Smart lost ball TURNOVER (2 TO),substitution,steal,4,Low
22000233,51,steal,1,PT07M51.00S,07:51,Q1 07:51,14,10,1610612755.0,Simmons,B. Simmons STEAL (1 STL),turnover,foul,4,Low
22000233,53,foul,1,PT07M38.00S,07:38,Q1 07:38,14,10,1610612738.0,Theis,D. Theis personal FOUL (1 PF),steal,2pt made,4,Low
22000233,55,2pt,1,PT07M29.00S,07:29,Q1 07:29,16,10,1610612755.0,Embiid,J. Embiid driving DUNK (7 PTS),foul,2pt made,6,Low
22000233,56,2pt,1,PT07M18.00S,07:18,Q1 07:18,16,12,1610612738.0,Walker,K. Walker 15' pullup Jump Shot (2 PTS),2pt made,foul,4,Low
22000233,57,foul,1,PT06M59.00S,06:59,Q1 06:59,16,12,1610612755.0,Embiid,J. Embiid offensive FOUL (1 PF),2pt made,turnover,4,Low
22000233,59,turnover,1,PT06M59.00S,06:59,Q1 06:59,16,12,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (1 TO),foul,2pt made,4,Low
22000233,60,2pt,1,PT06M50.00S,06:50,Q1 06:50,16,14,1610612738.0,Walker,K. Walker driving Layup (4 PTS),turnover,foul,2,Low
22000233,61,foul,1,PT06M50.00S,06:50,Q1 06:50,16,14,1610612755.0,Embiid,J. Embiid shooting personal FOUL (2 PF) (Walker 1 FT),2pt made,freethrow,2,Low
22000233,63,freethrow,1,PT06M50.00S,06:50,Q1 06:50,16,15,1610612738.0,Walker,K. Walker Free Throw 1 of 1 (5 PTS),foul,3pt made,1,Low
22000233,64,3pt,1,PT06M29.00S,06:29,Q1 06:29,19,15,1610612755.0,Curry,S. Curry 25' 3PT  (8 PTS) (T. Harris 2 AST),freethrow,2pt made,4,Low
22000233,66,2pt,1,PT06M16.00S,06:16,Q1 06:16,19,17,1610612738.0,Walker,K. Walker 13' step back Jump Shot (7 PTS),3pt made,2pt made,2,Low
22000233,67,2pt,1,PT06M04.00S,06:04,Q1 06:04,21,17,1610612755.0,Simmons,B. Simmons cutting DUNK (2 PTS) (S. Curry 1 AST),2pt made,3pt missed,4,Low
22000233,69,3pt,1,PT05M49.00S,05:49,Q1 05:49,21,17,1610612738.0,Walker,MISS K. Walker 26' pullup 3PT,2pt made,rebound,4,Low
22000233,70,rebound,1,PT05M46.00S,05:46,Q1 05:46,21,17,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000233,71,3pt,1,PT05M40.00S,05:40,Q1 05:40,21,17,1610612755.0,Curry,MISS S. Curry 26' 3PT,rebound,rebound,4,Low
22000233,72,rebound,1,PT05M37.00S,05:37,Q1 05:37,21,17,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000233,73,foul,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612755.0,Green,D. Green personal FOUL (1 PF),rebound,substitution,4,Low
22000233,75,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612755.0,Embiid,SUB out: J. Embiid,foul,substitution,4,Low
22000233,76,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,4,Low
22000233,77,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,4,Low
22000233,78,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,4,Low
22000233,79,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612755.0,Howard,SUB in: D. Howard,substitution,substitution,4,Low
22000233,80,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,4,Low
22000233,81,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,4,Low
22000233,82,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt missed,4,Low
22000233,83,2pt,1,PT05M21.00S,05:21,Q1 05:21,21,17,1610612738.0,Smart,MISS M. Smart 14' driving floating Shot,substitution,rebound,4,Low
22000233,84,rebound,1,PT05M16.00S,05:16,Q1 05:16,21,17,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000233,85,2pt,1,PT05M02.00S,05:02,Q1 05:02,21,17,1610612755.0,Harris,MISS T. Harris 6' turnaround Shot,rebound,rebound,4,Low
22000233,86,rebound,1,PT04M58.00S,04:58,Q1 04:58,21,17,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000233,87,2pt,1,PT04M53.00S,04:53,Q1 04:53,21,17,1610612738.0,Brown,MISS J. Brown 6' driving floating Shot,rebound,rebound,4,Low
22000233,88,rebound,1,PT04M51.00S,04:51,Q1 04:51,21,17,1610612738.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Low
22000233,89,2pt,1,PT04M43.00S,04:43,Q1 04:43,21,19,1610612738.0,Smart,M. Smart 19' pullup Jump Shot (2 PTS) (R. Williams III 1 AST),rebound,timeout,2,Low
22000233,91,timeout,1,PT04M43.00S,04:43,Q1 04:43,21,19,1610612755.0,,PHI Timeout,2pt made,foul,2,Low
22000233,92,foul,1,PT04M35.00S,04:35,Q1 04:35,21,19,1610612738.0,Smart,M. Smart personal FOUL (1 PF),timeout,2pt missed,2,Low
22000233,94,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,19,1610612755.0,Milton,MISS S. Milton 15' pullup Shot,foul,rebound,2,Low
22000233,95,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,19,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000233,96,foul,1,PT04M11.00S,04:11,Q1 04:11,21,19,1610612755.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Theis 2 FT),rebound,freethrow,2,Low
22000233,98,freethrow,1,PT04M11.00S,04:11,Q1 04:11,21,20,1610612738.0,Theis,D. Theis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000233,101,freethrow,1,PT04M11.00S,04:11,Q1 04:11,21,21,1610612738.0,Theis,D. Theis Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
22000233,100,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,20,1610612755.0,Korkmaz,SUB in: F. Korkmaz,freethrow,substitution,1,Low
22000233,102,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,20,1610612755.0,Harris,SUB out: T. Harris,substitution,3pt missed,1,Low
22000233,103,3pt,1,PT03M56.00S,03:56,Q1 03:56,21,21,1610612755.0,Green,MISS D. Green 25' pullup 3PT,substitution,rebound,0,Low
22000233,104,rebound,1,PT03M53.00S,03:53,Q1 03:53,21,21,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000233,105,3pt,1,PT03M37.00S,03:37,Q1 03:37,21,21,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT,rebound,rebound,0,Low
22000233,106,rebound,1,PT03M35.00S,03:35,Q1 03:35,21,21,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22000233,107,2pt,1,PT03M21.00S,03:21,Q1 03:21,23,21,1610612755.0,Milton,S. Milton 9' driving floating Jump Shot (2 PTS) (B. Simmons 2 AST),rebound,timeout,2,Low
22000233,109,timeout,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612738.0,,BOS Timeout,2pt made,substitution,2,Low
22000233,110,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612738.0,Pritchard,SUB out: P. Pritchard,timeout,substitution,2,Low
22000233,111,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612738.0,Teague,SUB in: J. Teague,substitution,substitution,2,Low
22000233,113,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612755.0,Green,SUB out: D. Green,substitution,substitution,2,Low
22000233,114,substitution,1,PT03M18.00S,03:18,Q1 03:18,23,21,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,2,Low
22000233,115,2pt,1,PT03M06.00S,03:06,Q1 03:06,23,23,1610612738.0,Brown,J. Brown alley-oop Layup (8 PTS) (M. Smart 3 AST),substitution,2pt missed,0,Low
22000233,117,2pt,1,PT02M49.00S,02:49,Q1 02:49,23,23,1610612755.0,Milton,MISS S. Milton 11' step back Shot,2pt made,rebound,0,Low
22000233,118,rebound,1,PT02M46.00S,02:46,Q1 02:46,23,23,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000233,119,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,25,1610612738.0,Brown,J. Brown turnaround Hook (10 PTS) (M. Smart 4 AST),rebound,turnover,2,Low
22000233,122,turnover,1,PT02M15.00S,02:15,Q1 02:15,23,25,1610612755.0,Howard,D. Howard lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22000233,123,steal,1,PT02M15.00S,02:15,Q1 02:15,23,25,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,3pt missed,2,Low
22000233,124,3pt,1,PT02M09.00S,02:09,Q1 02:09,23,25,1610612738.0,Brown,MISS J. Brown 3PT,steal,rebound,2,Low
22000233,125,rebound,1,PT02M06.00S,02:06,Q1 02:06,23,25,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000233,126,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612755.0,Thybulle,MISS M. Thybulle driving floating Shot,rebound,rebound,2,Low
22000233,127,rebound,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22000233,128,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612755.0,Howard,MISS D. Howard tip Layup,rebound,rebound,2,Low
22000233,129,rebound,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
22000233,130,substitution,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,2,Low
22000233,131,substitution,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612738.0,Green,SUB in: J. Green,substitution,3pt made,2,Low
22000233,132,3pt,1,PT01M37.00S,01:37,Q1 01:37,23,28,1610612738.0,Teague,J. Teague 26' 3PT pullup (3 PTS),substitution,foul,5,Low
22000233,133,foul,1,PT01M24.00S,01:24,Q1 01:24,23,28,1610612755.0,Milton,S. Milton offensive FOUL (1 PF),3pt made,turnover,5,Low
22000233,135,turnover,1,PT01M24.00S,01:24,Q1 01:24,23,28,1610612755.0,Milton,S. Milton offensive foul TURNOVER (1 TO),foul,substitution,5,Low
22000233,136,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,28,1610612755.0,Simmons,SUB out: B. Simmons,turnover,substitution,5,Low
22000233,137,substitution,1,PT01M24.00S,01:24,Q1 01:24,23,28,1610612755.0,Harris,SUB in: T. Harris,substitution,2pt missed,5,Low
22000233,139,2pt,1,PT01M08.00S,01:08,Q1 01:08,23,28,1610612738.0,Teague,MISS J. Teague 20' step back Shot,substitution,rebound,5,Low
22000233,140,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,28,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:3),2pt missed,foul,5,Low
22000233,141,foul,1,PT01M07.00S,01:07,Q1 01:07,23,28,1610612755.0,Howard,D. Howard offensive FOUL (1 PF),rebound,turnover,5,Low
22000233,143,turnover,1,PT01M07.00S,01:07,Q1 01:07,23,28,1610612755.0,Howard,D. Howard offensive foul TURNOVER (2 TO),foul,3pt made,5,Low
22000233,144,3pt,1,PT00M52.40S,00:52,Q1 00:52,23,31,1610612738.0,Theis,D. Theis 25' 3PT  (5 PTS) (J. Teague 1 AST),turnover,turnover,8,Low
22000233,146,turnover,1,PT00M43.30S,00:43,Q1 00:43,23,31,1610612755.0,Howard,D. Howard lost ball TURNOVER (3 TO),3pt made,steal,8,Low
22000233,147,steal,1,PT00M43.30S,00:43,Q1 00:43,23,31,1610612738.0,Smart,M. Smart STEAL (2 STL),turnover,2pt made,8,Low
22000233,148,2pt,1,PT00M40.80S,00:40,Q1 00:40,23,33,1610612738.0,Green,J. Green running DUNK (2 PTS) (M. Smart 5 AST),steal,2pt made,10,Low
22000233,150,2pt,1,PT00M26.80S,00:26,Q1 00:26,25,33,1610612755.0,Harris,T. Harris driving floating Jump Shot (6 PTS) (S. Milton 1 AST),2pt made,2pt missed,8,Low
22000233,152,2pt,1,PT00M03.10S,00:03,Q1 00:03,25,33,1610612738.0,Smart,MISS M. Smart 20' Jump Shot,2pt made,rebound,8,Low
