game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000192,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612748.0,Adebayo,B. Adebayo 11' pullup Jump Shot (2 PTS) (D. Robinson 1 AST),,3pt made,2,Low
22000192,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,3,1610612765.0,Ellington,W. Ellington 24' 3PT  (3 PTS) (D. Wright 1 AST),2pt made,3pt missed,1,Low
22000192,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612748.0,Vincent,MISS G. Vincent 27' step back 3PT,3pt made,rebound,1,Low
22000192,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000192,13,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612765.0,Wright,MISS D. Wright 24' 3PT,rebound,rebound,1,Low
22000192,14,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000192,15,turnover,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612748.0,Adebayo,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Low
22000192,16,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612765.0,Griffin,MISS B. Griffin 24' 3PT,turnover,rebound,1,Low
22000192,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000192,18,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,3,1610612748.0,Okpala,K. Okpala 3PT  (3 PTS) (D. Robinson 2 AST),rebound,turnover,2,Low
22000192,20,turnover,1,PT10M04.00S,10:04,Q1 10:04,5,3,1610612765.0,Plumlee,M. Plumlee traveling TURNOVER (1 TO),3pt made,2pt made,2,Low
22000192,21,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,3,1610612748.0,Okpala,K. Okpala cutting DUNK (5 PTS) (B. Adebayo 1 AST),turnover,2pt made,4,Low
22000192,23,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,5,1610612765.0,Grant,J. Grant 16' pullup Jump Shot (2 PTS) (B. Griffin 1 AST),2pt made,3pt missed,2,Low
22000192,24,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,5,1610612748.0,Olynyk,MISS K. Olynyk 24' 3PT,2pt made,rebound,2,Low
22000192,25,rebound,1,PT09M11.00S,09:11,Q1 09:11,7,5,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000192,29,3pt,1,PT08M53.00S,08:53,Q1 08:53,7,5,1610612765.0,Ellington,MISS W. Ellington 26' pullup 3PT,rebound,rebound,2,Low
22000192,30,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,5,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000192,31,3pt,1,PT08M44.00S,08:44,Q1 08:44,10,5,1610612748.0,Robinson,D. Robinson 26' 3PT pullup (3 PTS) (B. Adebayo 2 AST),rebound,foul,5,Low
22000192,33,foul,1,PT08M24.00S,08:24,Q1 08:24,10,5,1610612748.0,Vincent,G. Vincent personal FOUL (1 PF),3pt made,2pt made,5,Low
22000192,35,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612765.0,Plumlee,M. Plumlee alley-oop DUNK (2 PTS) (J. Grant 1 AST),foul,3pt missed,3,Low
22000192,37,3pt,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612748.0,Olynyk,MISS K. Olynyk 25' 3PT,2pt made,rebound,3,Low
22000192,38,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22000192,39,2pt,1,PT07M56.00S,07:56,Q1 07:56,12,7,1610612748.0,Adebayo,B. Adebayo putback Layup (4 PTS),rebound,turnover,5,Low
22000192,40,turnover,1,PT07M45.00S,07:45,Q1 07:45,12,7,1610612765.0,Plumlee,M. Plumlee bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22000192,41,steal,1,PT07M45.00S,07:45,Q1 07:45,12,7,1610612748.0,Vincent,G. Vincent STEAL (1 STL),turnover,3pt missed,5,Low
22000192,42,3pt,1,PT07M36.00S,07:36,Q1 07:36,12,7,1610612748.0,Vincent,MISS G. Vincent 30' 3PT,steal,rebound,5,Low
22000192,43,rebound,1,PT07M31.00S,07:31,Q1 07:31,12,7,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000192,44,3pt,1,PT07M25.00S,07:25,Q1 07:25,12,10,1610612765.0,Wright,D. Wright 25' 3PT  (3 PTS) (J. Grant 2 AST),rebound,3pt missed,2,Low
22000192,46,3pt,1,PT07M11.00S,07:11,Q1 07:11,12,10,1610612748.0,Robinson,MISS D. Robinson 26' pullup 3PT,3pt made,rebound,2,Low
22000192,47,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000192,48,3pt,1,PT06M58.00S,06:58,Q1 06:58,12,13,1610612765.0,Griffin,B. Griffin 26' 3PT  (3 PTS) (M. Plumlee 1 AST),rebound,timeout,1,Low
22000192,50,timeout,1,PT06M55.00S,06:55,Q1 06:55,12,13,1610612748.0,,MIA Timeout,3pt made,2pt missed,1,Low
22000192,53,2pt,1,PT06M42.00S,06:42,Q1 06:42,12,13,1610612748.0,Vincent,MISS G. Vincent driving Layup - blocked,timeout,block,1,Low
22000192,54,block,1,PT06M42.00S,06:42,Q1 06:42,12,13,1610612765.0,Wright,D. Wright BLOCK (1 BLK),2pt missed,rebound,1,Low
