game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000345,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612751.0,Irving,MISS K. Irving 25' 3PT,,rebound,0,Low
22000345,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000345,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Lowry,MISS K. Lowry running Layup,rebound,rebound,0,Low
22000345,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612761.0,Baynes,A. Baynes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000345,11,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612761.0,Baynes,A. Baynes putback DUNK (2 PTS),rebound,3pt missed,2,Low
22000345,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612751.0,Harris,MISS J. Harris 25' 3PT,2pt made,rebound,2,Low
22000345,13,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000345,14,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,4,1610612761.0,Powell,N. Powell running Layup (2 PTS) (K. Lowry 1 AST),rebound,turnover,4,Low
22000345,16,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,4,1610612751.0,Harden,J. Harden bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000345,17,steal,1,PT11M01.00S,11:01,Q1 11:01,0,4,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,3pt made,4,Low
22000345,18,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,7,1610612761.0,Powell,N. Powell 3PT  (5 PTS) (F. VanVleet 1 AST),steal,2pt made,7,Low
22000345,20,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,7,1610612751.0,Irving,K. Irving 19' step back Jump Shot (2 PTS),3pt made,3pt missed,5,Low
22000345,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,7,1610612761.0,Siakam,MISS P. Siakam 3PT,2pt made,rebound,5,Low
22000345,22,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,7,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000345,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,7,1610612751.0,Irving,K. Irving driving finger roll Layup (4 PTS),rebound,3pt missed,3,Low
22000345,24,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,7,1610612761.0,VanVleet,MISS F. VanVleet 3PT,2pt made,rebound,3,Low
22000345,25,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,7,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22000345,26,turnover,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612751.0,Jordan,D. Jordan bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000345,27,steal,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612761.0,Baynes,A. Baynes STEAL (1 STL),turnover,2pt made,3,Low
22000345,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,9,1610612761.0,Powell,N. Powell cutting Layup (7 PTS) (F. VanVleet 2 AST),steal,foul,5,Low
22000345,30,foul,1,PT09M38.00S,09:38,Q1 09:38,4,9,1610612751.0,Irving,K. Irving shooting personal FOUL (1 PF) (Powell 1 FT),2pt made,freethrow,5,Low
22000345,32,freethrow,1,PT09M38.00S,09:38,Q1 09:38,4,10,1610612761.0,Powell,N. Powell Free Throw 1 of 1 (8 PTS),foul,turnover,6,Low
22000345,33,turnover,1,PT09M28.00S,09:28,Q1 09:28,4,10,1610612751.0,Irving,K. Irving bad pass TURNOVER (1 TO),freethrow,steal,6,Low
22000345,34,steal,1,PT09M28.00S,09:28,Q1 09:28,4,10,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt made,6,Low
22000345,35,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,12,1610612761.0,VanVleet,F. VanVleet running Layup (2 PTS),steal,foul,8,Low
22000345,36,foul,1,PT09M23.00S,09:23,Q1 09:23,4,12,1610612751.0,Brown,B. Brown shooting personal FOUL (1 PF) (VanVleet 1 FT),2pt made,freethrow,8,Low
22000345,38,freethrow,1,PT09M23.00S,09:23,Q1 09:23,4,13,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 1 (3 PTS),foul,2pt missed,9,Low
22000345,39,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,13,1610612751.0,Harden,MISS J. Harden driving Layup,freethrow,rebound,9,Low
22000345,40,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,13,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22000345,41,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,13,1610612751.0,Jordan,D. Jordan putback Layup (2 PTS),rebound,2pt missed,7,Low
22000345,42,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,13,1610612761.0,Siakam,MISS P. Siakam 9' turnaround Shot,2pt made,rebound,7,Low
22000345,43,rebound,1,PT08M54.00S,08:54,Q1 08:54,6,13,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22000345,45,turnover,1,PT08M35.00S,08:35,Q1 08:35,6,13,1610612751.0,Irving,K. Irving bad pass TURNOVER (2 TO),rebound,steal,7,Low
22000345,46,steal,1,PT08M35.00S,08:35,Q1 08:35,6,13,1610612761.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt missed,7,Low
22000345,47,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,13,1610612761.0,VanVleet,MISS F. VanVleet running Layup,steal,rebound,7,Low
22000345,48,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,13,1610612761.0,Lowry,K. Lowry REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22000345,49,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,15,1610612761.0,Lowry,K. Lowry tip Layup (2 PTS),rebound,2pt made,9,Low
22000345,50,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,15,1610612751.0,Brown,B. Brown floating Jump Shot (2 PTS) (K. Irving 1 AST),2pt made,2pt missed,7,Low
22000345,52,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,15,1610612761.0,VanVleet,MISS F. VanVleet 18' pullup Shot,2pt made,rebound,7,Low
22000345,53,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,15,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
22000345,54,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,15,1610612761.0,Baynes,MISS A. Baynes reverse Layup,rebound,rebound,7,Low
22000345,55,rebound,1,PT07M45.00S,07:45,Q1 07:45,8,15,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
22000345,56,foul,1,PT07M45.00S,07:45,Q1 07:45,8,15,1610612761.0,Baynes,A. Baynes loose ball personal FOUL (1 PF),rebound,3pt made,7,Low
22000345,58,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,15,1610612751.0,Harden,J. Harden 25' 3PT step back (3 PTS),foul,foul,4,Low
22000345,59,foul,1,PT07M19.00S,07:19,Q1 07:19,11,15,1610612751.0,Jordan,D. Jordan personal FOUL (1 PF),3pt made,2pt made,4,Low
22000345,61,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,17,1610612761.0,Siakam,P. Siakam driving Layup (2 PTS),foul,2pt missed,6,Low
22000345,62,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,17,1610612751.0,Brown,MISS B. Brown 11' floating Shot,2pt made,rebound,6,Low
22000345,63,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,17,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000345,64,2pt,1,PT06M41.00S,06:41,Q1 06:41,11,17,1610612761.0,Powell,MISS N. Powell driving floating Shot,rebound,rebound,6,Low
22000345,65,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,17,1610612761.0,Baynes,A. Baynes REBOUND (Off:2 Def:0),2pt missed,2pt made,6,Low
22000345,66,2pt,1,PT06M38.00S,06:38,Q1 06:38,11,19,1610612761.0,Baynes,A. Baynes tip Layup (4 PTS),rebound,2pt missed,8,Low
22000345,67,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,19,1610612751.0,Brown,MISS B. Brown 8' floating Shot,2pt made,rebound,8,Low
22000345,68,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,19,1610612761.0,Baynes,A. Baynes REBOUND (Off:2 Def:1),2pt missed,foul,8,Low
22000345,69,foul,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612751.0,Brown,B. Brown personal FOUL (2 PF),rebound,timeout,8,Low
22000345,71,timeout,1,PT06M13.00S,06:13,Q1 06:13,11,19,1610612751.0,,BKN Timeout,foul,3pt missed,8,Low
22000345,72,3pt,1,PT06M05.00S,06:05,Q1 06:05,11,19,1610612761.0,VanVleet,MISS F. VanVleet 24' 3PT,timeout,rebound,8,Low
22000345,73,rebound,1,PT06M02.00S,06:02,Q1 06:02,11,19,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
22000345,74,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,19,1610612751.0,Brown,B. Brown 7' Jump Shot (4 PTS) (J. Harden 1 AST),rebound,2pt made,6,Low
22000345,76,2pt,1,PT05M30.00S,05:30,Q1 05:30,13,21,1610612761.0,Baynes,A. Baynes Layup (6 PTS),2pt made,turnover,8,Low
22000345,77,turnover,1,PT05M11.00S,05:11,Q1 05:11,13,21,1610612751.0,Jordan,D. Jordan lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,8,Low
22000345,78,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,21,1610612751.0,Brown,SUB out: B. Brown,turnover,substitution,8,Low
22000345,79,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,21,1610612751.0,Jordan,SUB out: D. Jordan,substitution,substitution,8,Low
22000345,80,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,21,1610612751.0,Green,SUB in: J. Green,substitution,substitution,8,Low
22000345,81,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,21,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,8,Low
22000345,82,2pt,1,PT05M05.00S,05:05,Q1 05:05,13,21,1610612761.0,Siakam,MISS P. Siakam 8' driving floating Shot,substitution,rebound,8,Low
22000345,83,rebound,1,PT05M02.00S,05:02,Q1 05:02,13,21,1610612751.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22000345,84,foul,1,PT04M58.00S,04:58,Q1 04:58,13,21,1610612761.0,Baynes,A. Baynes shooting personal FOUL (2 PF) (Harden 3 FT),rebound,freethrow,8,Low
22000345,87,freethrow,1,PT04M58.00S,04:58,Q1 04:58,13,21,1610612751.0,Harden,MISS J. Harden Free Throw 1 of 3,foul,rebound,8,Low
22000345,88,rebound,1,PT04M58.00S,04:58,Q1 04:58,13,21,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000345,89,freethrow,1,PT04M58.00S,04:58,Q1 04:58,14,21,1610612751.0,Harden,J. Harden Free Throw 2 of 3 (4 PTS),rebound,freethrow,7,Low
22000345,92,freethrow,1,PT04M58.00S,04:58,Q1 04:58,15,21,1610612751.0,Harden,J. Harden Free Throw 3 of 3 (5 PTS),freethrow,substitution,6,Low
22000345,90,substitution,1,PT04M58.00S,04:58,Q1 04:58,15,21,1610612761.0,Baynes,SUB out: A. Baynes,freethrow,substitution,6,Low
22000345,91,substitution,1,PT04M58.00S,04:58,Q1 04:58,15,21,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt made,6,Low
22000345,93,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,23,1610612761.0,Siakam,P. Siakam cutting Layup (4 PTS) (K. Lowry 2 AST),substitution,2pt made,8,Low
22000345,95,2pt,1,PT04M29.00S,04:29,Q1 04:29,17,23,1610612751.0,Irving,K. Irving cutting Layup (6 PTS) (J. Harden 2 AST),2pt made,3pt made,6,Low
22000345,97,3pt,1,PT04M23.00S,04:23,Q1 04:23,17,26,1610612761.0,Lowry,K. Lowry 25' 3PT running pullup (5 PTS),2pt made,foul,9,Low
22000345,98,foul,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Green 2 FT),3pt made,freethrow,9,Low
22000345,100,freethrow,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612751.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,9,Low
22000345,101,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22000345,106,freethrow,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612751.0,Green,MISS J. Green Free Throw 2 of 2,rebound,substitution,9,Low
22000345,102,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612751.0,Harden,SUB out: J. Harden,freethrow,substitution,9,Low
22000345,103,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,9,Low
22000345,104,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612751.0,Durant,SUB in: K. Durant,substitution,substitution,9,Low
22000345,105,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,26,1610612761.0,Bembry,SUB in: D. Bembry,substitution,rebound,9,Low
22000345,107,rebound,1,PT04M10.00S,04:10,Q1 04:10,17,26,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),substitution,3pt missed,9,Low
22000345,108,3pt,1,PT03M56.00S,03:56,Q1 03:56,17,26,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,rebound,rebound,9,Low
22000345,109,rebound,1,PT03M52.00S,03:52,Q1 03:52,17,26,1610612761.0,Bembry,D. Bembry REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
22000345,110,turnover,1,PT03M52.00S,03:52,Q1 03:52,17,26,1610612761.0,Bembry,D. Bembry lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,9,Low
22000345,111,2pt,1,PT03M29.00S,03:29,Q1 03:29,19,26,1610612751.0,Irving,K. Irving Layup (8 PTS) (K. Durant 1 AST),turnover,2pt missed,7,Low
22000345,113,2pt,1,PT03M13.00S,03:13,Q1 03:13,19,26,1610612761.0,Siakam,MISS P. Siakam 14' fadeaway Shot,2pt made,rebound,7,Low
22000345,114,rebound,1,PT03M11.00S,03:11,Q1 03:11,19,26,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000345,115,3pt,1,PT03M05.00S,03:05,Q1 03:05,19,26,1610612751.0,Green,MISS J. Green 3PT - blocked,rebound,block,7,Low
22000345,116,block,1,PT03M05.00S,03:05,Q1 03:05,19,26,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,7,Low
22000345,117,rebound,1,PT03M00.00S,03:00,Q1 03:00,19,26,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),block,2pt missed,7,Low
22000345,118,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,26,1610612761.0,Siakam,MISS P. Siakam 6' driving Hook,rebound,rebound,7,Low
22000345,119,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,26,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
22000345,120,2pt,1,PT02M37.00S,02:37,Q1 02:37,19,26,1610612761.0,Siakam,MISS P. Siakam 6' floating Shot,rebound,rebound,7,Low
22000345,121,rebound,1,PT02M37.00S,02:37,Q1 02:37,19,26,1610612761.0,,TEAM offensive REBOUND,2pt missed,timeout,7,Low
22000345,123,timeout,1,PT02M37.00S,02:37,Q1 02:37,19,26,1610612761.0,,TOR Timeout,rebound,substitution,7,Low
22000345,124,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,26,1610612751.0,Harris,SUB out: J. Harris,timeout,substitution,7,Low
22000345,125,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,26,1610612751.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,7,Low
22000345,126,2pt,1,PT02M22.00S,02:22,Q1 02:22,19,26,1610612761.0,Boucher,MISS C. Boucher turnaround Shot,substitution,rebound,7,Low
22000345,127,rebound,1,PT02M18.00S,02:18,Q1 02:18,19,26,1610612751.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000345,128,3pt,1,PT02M11.00S,02:11,Q1 02:11,19,26,1610612751.0,Shamet,MISS L. Shamet 25' 3PT,rebound,rebound,7,Low
22000345,129,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,26,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22000345,130,2pt,1,PT01M57.00S,01:57,Q1 01:57,19,28,1610612761.0,Boucher,C. Boucher DUNK (2 PTS) (P. Siakam 1 AST),rebound,2pt made,9,Low
22000345,132,2pt,1,PT01M38.00S,01:38,Q1 01:38,21,28,1610612751.0,Green,J. Green cutting finger roll Layup (2 PTS) (K. Durant 2 AST),2pt made,2pt made,7,Low
22000345,134,2pt,1,PT01M27.00S,01:27,Q1 01:27,21,30,1610612761.0,Powell,N. Powell driving Layup (10 PTS) (F. VanVleet 3 AST),2pt made,turnover,9,Low
22000345,136,turnover,1,PT01M12.00S,01:12,Q1 01:12,21,30,1610612751.0,Irving,K. Irving bad pass out-of-bounds TURNOVER (3 TO),2pt made,substitution,9,Low
22000345,137,substitution,1,PT01M12.00S,01:12,Q1 01:12,21,30,1610612761.0,Powell,SUB out: N. Powell,turnover,substitution,9,Low
