game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000297,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Ingles,MISS J. Ingles 24' step back 3PT,,rebound,0,Low
22000297,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000297,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,rebound,rebound,0,Low
22000297,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000297,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Gobert,MISS R. Gobert cutting Layup,rebound,rebound,0,Low
22000297,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
22000297,13,foul,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,0,Low
22000297,15,freethrow,1,PT11M16.00S,11:16,Q1 11:16,1,0,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000297,16,freethrow,1,PT11M16.00S,11:16,Q1 11:16,1,0,1610612762.0,Gobert,MISS R. Gobert Free Throw 2 of 2,freethrow,rebound,1,Low
22000297,17,rebound,1,PT11M14.00S,11:14,Q1 11:14,1,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),freethrow,2pt missed,1,Low
22000297,18,2pt,1,PT11M04.00S,11:04,Q1 11:04,1,0,1610612742.0,Doncic,MISS L. Doncic 8' floating Shot,rebound,rebound,1,Low
22000297,19,rebound,1,PT11M00.00S,11:00,Q1 11:00,1,0,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000297,20,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612762.0,Gobert,R. Gobert alley-oop DUNK (3 PTS) (M. Conley 1 AST),rebound,3pt missed,3,Low
22000297,22,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612742.0,Porzingis,MISS K. Porzingis 26' 3PT,2pt made,rebound,3,Low
22000297,23,rebound,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
22000297,25,2pt,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612762.0,Conley,MISS M. Conley 8' floating Shot,rebound,rebound,3,Low
22000297,26,rebound,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),2pt missed,3pt missed,3,Low
22000297,27,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612762.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,rebound,rebound,3,Low
22000297,28,rebound,1,PT10M12.00S,10:12,Q1 10:12,3,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:3 Def:1),3pt missed,turnover,3,Low
22000297,29,turnover,1,PT10M12.00S,10:12,Q1 10:12,3,0,1610612762.0,Gobert,R. Gobert traveling TURNOVER (1 TO),rebound,3pt missed,3,Low
22000297,30,3pt,1,PT10M00.00S,10:00,Q1 10:00,3,0,1610612742.0,Richardson,MISS J. Richardson 25' 3PT,turnover,rebound,3,Low
22000297,31,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:3 Def:2),3pt missed,turnover,3,Low
22000297,32,turnover,1,PT09M44.00S,09:44,Q1 09:44,3,0,1610612762.0,Ingles,J. Ingles lost ball TURNOVER (1 TO),rebound,steal,3,Low
22000297,33,steal,1,PT09M44.00S,09:44,Q1 09:44,3,0,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,foul,3,Low
22000297,34,foul,1,PT09M40.00S,09:40,Q1 09:40,3,0,1610612762.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Doncic 2 FT),steal,freethrow,3,Low
22000297,36,freethrow,1,PT09M40.00S,09:40,Q1 09:40,3,0,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 2,foul,rebound,3,Low
22000297,37,rebound,1,PT09M40.00S,09:40,Q1 09:40,3,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000297,38,freethrow,1,PT09M40.00S,09:40,Q1 09:40,3,1,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Low
22000297,39,3pt,1,PT09M30.00S,09:30,Q1 09:30,3,1,1610612762.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,freethrow,rebound,2,Low
22000297,40,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,1,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22000297,41,2pt,1,PT09M19.00S,09:19,Q1 09:19,3,1,1610612762.0,Gobert,MISS R. Gobert driving bank Shot,rebound,rebound,2,Low
22000297,42,rebound,1,PT09M17.00S,09:17,Q1 09:17,3,1,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000297,43,3pt,1,PT09M09.00S,09:09,Q1 09:09,3,4,1610612742.0,Doncic,L. Doncic 25' 3PT step back (4 PTS),rebound,2pt made,1,Low
22000297,44,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,4,1610612762.0,Ingles,J. Ingles 7' floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),3pt made,turnover,1,Low
22000297,46,turnover,1,PT08M37.00S,08:37,Q1 08:37,5,4,1610612742.0,Porzingis,K. Porzingis bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000297,47,steal,1,PT08M37.00S,08:37,Q1 08:37,5,4,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,3pt made,1,Low
22000297,48,3pt,1,PT08M31.00S,08:31,Q1 08:31,8,4,1610612762.0,Conley,M. Conley 25' 3PT  (3 PTS) (R. O'Neale 1 AST),steal,turnover,4,Low
22000297,50,turnover,1,PT08M15.00S,08:15,Q1 08:15,8,4,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),3pt made,steal,4,Low
