game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000195,45,freethrow,1,PT08M15.00S,08:15,Q1 08:15,11,9,1610612757.0,Kanter,E. Kanter Free Throw 2 of 2 (6 PTS),freethrow,foul,2,Low
22000195,47,foul,1,PT08M04.00S,08:04,Q1 08:04,11,9,1610612757.0,Lillard,D. Lillard shooting personal FOUL (1 PF) (Hunter 2 FT),freethrow,freethrow,2,Low
22000195,49,freethrow,1,PT08M04.00S,08:04,Q1 08:04,11,10,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000195,50,freethrow,1,PT08M04.00S,08:04,Q1 08:04,11,11,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22000195,51,2pt,1,PT07M57.00S,07:57,Q1 07:57,13,11,1610612757.0,Lillard,D. Lillard 11' driving floating Jump Shot (2 PTS),freethrow,foul,2,Low
22000195,52,foul,1,PT07M57.00S,07:57,Q1 07:57,13,11,1610612737.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Lillard 1 FT),2pt made,freethrow,2,Low
22000195,54,freethrow,1,PT07M57.00S,07:57,Q1 07:57,14,11,1610612757.0,Lillard,D. Lillard Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
22000195,55,2pt,1,PT07M49.00S,07:49,Q1 07:49,14,11,1610612737.0,Young,MISS T. Young driving Layup,freethrow,rebound,3,Low
22000195,56,rebound,1,PT07M47.00S,07:47,Q1 07:47,14,11,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
22000195,57,3pt,1,PT07M43.00S,07:43,Q1 07:43,14,11,1610612757.0,Lillard,MISS D. Lillard 30' pullup 3PT,rebound,rebound,3,Low
22000195,58,rebound,1,PT07M40.00S,07:40,Q1 07:40,14,11,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Low
22000195,60,2pt,1,PT07M31.00S,07:31,Q1 07:31,14,13,1610612737.0,Capela,C. Capela reverse Layup (7 PTS) (D. Hunter 1 AST),rebound,2pt made,1,Low
22000195,62,2pt,1,PT07M20.00S,07:20,Q1 07:20,16,13,1610612757.0,McCollum,C. McCollum driving finger roll Layup (7 PTS),2pt made,2pt made,3,Low
22000195,63,2pt,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612737.0,Huerter,K. Huerter cutting Layup (2 PTS) (T. Young 2 AST),2pt made,timeout,1,Low
22000195,65,timeout,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612757.0,,POR Timeout,2pt made,substitution,1,Low
22000195,66,substitution,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612757.0,Kanter,SUB out: E. Kanter,timeout,substitution,1,Low
22000195,67,substitution,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,1,Low
22000195,68,substitution,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,1,Low
22000195,69,substitution,1,PT07M12.00S,07:12,Q1 07:12,16,15,1610612737.0,Hill,SUB in: S. Hill,substitution,2pt made,1,Low
22000195,70,2pt,1,PT06M50.00S,06:50,Q1 06:50,18,15,1610612757.0,Jones Jr.,D. Jones Jr. cutting Layup (2 PTS) (C. Anthony 1 AST),substitution,2pt made,3,Low
22000195,72,2pt,1,PT06M33.00S,06:33,Q1 06:33,18,17,1610612737.0,Hunter,D. Hunter 15' Jump Shot (4 PTS),2pt made,3pt made,1,Low
22000195,73,3pt,1,PT06M14.00S,06:14,Q1 06:14,21,17,1610612757.0,McCollum,C. McCollum 28' 3PT pullup (10 PTS) (D. Lillard 1 AST),2pt made,foul,4,Low
22000195,75,foul,1,PT05M53.00S,05:53,Q1 05:53,21,17,1610612757.0,Lillard,D. Lillard shooting personal FOUL (2 PF) (Young 2 FT),3pt made,freethrow,4,Low
22000195,77,freethrow,1,PT05M53.00S,05:53,Q1 05:53,21,18,1610612737.0,Young,T. Young Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000195,78,freethrow,1,PT05M53.00S,05:53,Q1 05:53,21,19,1610612737.0,Young,T. Young Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Low
22000195,79,3pt,1,PT05M40.00S,05:40,Q1 05:40,24,19,1610612757.0,McCollum,C. McCollum 26' 3PT pullup (13 PTS),freethrow,2pt made,5,Low
22000195,80,2pt,1,PT05M29.00S,05:29,Q1 05:29,24,21,1610612737.0,Young,T. Young driving finger roll Layup (6 PTS),3pt made,2pt made,3,Low
22000195,82,2pt,1,PT05M14.00S,05:14,Q1 05:14,26,21,1610612757.0,Anthony,C. Anthony 19' Jump Shot (2 PTS),2pt made,3pt made,5,Low
22000195,83,3pt,1,PT04M57.00S,04:57,Q1 04:57,26,24,1610612737.0,Huerter,K. Huerter 3PT  (5 PTS) (T. Young 3 AST),2pt made,2pt missed,2,Low
22000195,85,2pt,1,PT04M35.00S,04:35,Q1 04:35,26,24,1610612757.0,Covington,MISS R. Covington 8' driving floating Shot,3pt made,rebound,2,Low
22000195,86,rebound,1,PT04M32.00S,04:32,Q1 04:32,26,24,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000195,87,2pt,1,PT04M32.00S,04:32,Q1 04:32,26,24,1610612757.0,Jones Jr.,MISS D. Jones Jr. tip Layup,rebound,rebound,2,Low
22000195,88,rebound,1,PT04M30.00S,04:30,Q1 04:30,26,24,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22000195,89,3pt,1,PT04M25.00S,04:25,Q1 04:25,29,24,1610612757.0,Lillard,D. Lillard 25' 3PT  (6 PTS) (R. Covington 1 AST),rebound,3pt missed,5,Low
22000195,91,3pt,1,PT04M14.00S,04:14,Q1 04:14,29,24,1610612737.0,Young,MISS T. Young 26' 3PT,3pt made,rebound,5,Low
22000195,92,rebound,1,PT04M14.00S,04:14,Q1 04:14,29,24,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22000195,93,foul,1,PT04M08.00S,04:08,Q1 04:08,29,24,1610612737.0,Collins,J. Collins personal FOUL (2 PF),rebound,substitution,5,Low
22000195,95,substitution,1,PT04M08.00S,04:08,Q1 04:08,29,24,1610612737.0,Huerter,SUB out: K. Huerter,foul,substitution,5,Low
22000195,96,substitution,1,PT04M08.00S,04:08,Q1 04:08,29,24,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,5,Low
22000195,97,substitution,1,PT04M08.00S,04:08,Q1 04:08,29,24,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,substitution,5,Low
22000195,98,substitution,1,PT04M08.00S,04:08,Q1 04:08,29,24,1610612737.0,Capela,SUB in: C. Capela,substitution,2pt missed,5,Low
22000195,99,2pt,1,PT03M58.00S,03:58,Q1 03:58,29,24,1610612757.0,Covington,MISS R. Covington driving DUNK - blocked,substitution,block,5,Low
22000195,100,block,1,PT03M58.00S,03:58,Q1 03:58,29,24,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,5,Low
22000195,101,rebound,1,PT03M55.00S,03:55,Q1 03:55,29,24,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:2 Def:0),block,2pt missed,5,Low
22000195,102,2pt,1,PT03M54.00S,03:54,Q1 03:54,29,24,1610612757.0,Jones Jr.,MISS D. Jones Jr. putback Layup,rebound,rebound,5,Low
22000195,103,rebound,1,PT03M54.00S,03:54,Q1 03:54,29,24,1610612757.0,Covington,R. Covington REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
22000195,104,2pt,1,PT03M51.00S,03:51,Q1 03:51,29,24,1610612757.0,Covington,MISS R. Covington tip Layup,rebound,rebound,5,Low
22000195,105,rebound,1,PT03M49.00S,03:49,Q1 03:49,29,24,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000195,106,3pt,1,PT03M44.00S,03:44,Q1 03:44,29,24,1610612737.0,Hunter,MISS D. Hunter 3PT,rebound,rebound,5,Low
22000195,107,rebound,1,PT03M41.00S,03:41,Q1 03:41,29,24,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22000195,108,2pt,1,PT03M38.00S,03:38,Q1 03:38,29,26,1610612737.0,Capela,C. Capela driving reverse Layup (9 PTS),rebound,2pt missed,3,Low
22000195,109,2pt,1,PT03M24.00S,03:24,Q1 03:24,29,26,1610612757.0,Anthony,MISS C. Anthony driving Layup,2pt made,rebound,3,Low
22000195,110,rebound,1,PT03M24.00S,03:24,Q1 03:24,29,26,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000195,111,2pt,1,PT03M14.00S,03:14,Q1 03:14,29,28,1610612737.0,Capela,C. Capela cutting Layup (11 PTS) (T. Young 4 AST),rebound,2pt missed,1,Low
22000195,113,2pt,1,PT03M03.00S,03:03,Q1 03:03,29,28,1610612757.0,Anthony,MISS C. Anthony 19' Jump Shot,2pt made,rebound,1,Low
22000195,114,rebound,1,PT03M00.00S,03:00,Q1 03:00,29,28,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,timeout,1,Low
22000195,116,timeout,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612737.0,,ATL Timeout,rebound,substitution,1,Low
22000195,117,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,1,Low
22000195,118,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,1,Low
22000195,119,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,1,Low
22000195,120,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,1,Low
22000195,121,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,1,Low
22000195,122,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612757.0,Giles III,SUB in: H. Giles III,substitution,substitution,1,Low
22000195,123,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,1,Low
22000195,124,substitution,1,PT02M49.00S,02:49,Q1 02:49,29,28,1610612737.0,Snell,SUB in: T. Snell,substitution,foul,1,Low
22000195,125,foul,1,PT02M44.00S,02:44,Q1 02:44,29,28,1610612757.0,Trent Jr.,G. Trent Jr. personal FOUL (1 PF),substitution,3pt made,1,Low
22000195,127,3pt,1,PT02M38.00S,02:38,Q1 02:38,29,31,1610612737.0,Hill,S. Hill 3PT  (3 PTS) (T. Snell 1 AST),foul,2pt made,2,Low
22000195,129,2pt,1,PT02M17.00S,02:17,Q1 02:17,31,31,1610612757.0,Anthony,C. Anthony driving Layup (4 PTS),3pt made,3pt missed,0,Low
22000195,130,3pt,1,PT02M05.00S,02:05,Q1 02:05,31,31,1610612737.0,Young,MISS T. Young 26' pullup 3PT,2pt made,rebound,0,Low
22000195,131,rebound,1,PT02M03.00S,02:03,Q1 02:03,31,31,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000195,132,3pt,1,PT01M59.00S,01:59,Q1 01:59,31,31,1610612757.0,Trent Jr.,MISS G. Trent Jr. 3PT,rebound,rebound,0,Low
22000195,133,rebound,1,PT01M55.00S,01:55,Q1 01:55,31,31,1610612737.0,Goodwin,B. Goodwin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000195,134,2pt,1,PT01M48.00S,01:48,Q1 01:48,31,33,1610612737.0,Young,T. Young 7' driving floating Jump Shot (8 PTS),rebound,3pt missed,2,Low
22000195,135,3pt,1,PT01M35.00S,01:35,Q1 01:35,31,33,1610612757.0,Lillard,MISS D. Lillard 30' running pullup 3PT,2pt made,rebound,2,Low
22000195,136,rebound,1,PT01M29.00S,01:29,Q1 01:29,31,33,1610612757.0,Hood,R. Hood REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22000195,137,2pt,1,PT01M29.00S,01:29,Q1 01:29,31,33,1610612757.0,Hood,MISS R. Hood tip DUNK,rebound,rebound,2,Low
22000195,138,rebound,1,PT01M29.00S,01:29,Q1 01:29,31,33,1610612737.0,Snell,T. Snell REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000195,142,turnover,1,PT01M24.00S,01:24,Q1 01:24,31,33,1610612737.0,Capela,C. Capela step out-of-bounds TURNOVER (2 TO),rebound,3pt made,2,Low
22000195,143,3pt,1,PT01M06.00S,01:06,Q1 01:06,34,33,1610612757.0,Lillard,D. Lillard 26' 3PT  (9 PTS),turnover,3pt made,1,Low
22000195,144,3pt,1,PT00M51.30S,00:51,Q1 00:51,34,36,1610612737.0,Goodwin,B. Goodwin 3PT  (3 PTS) (T. Young 5 AST),3pt made,2pt missed,2,Low
22000195,146,2pt,1,PT00M38.10S,00:38,Q1 00:38,34,36,1610612757.0,Hood,MISS R. Hood driving Layup - blocked,3pt made,block,2,Low
22000195,147,block,1,PT00M38.10S,00:38,Q1 00:38,34,36,1610612737.0,Capela,C. Capela BLOCK (2 BLK),2pt missed,rebound,2,Low
22000195,148,rebound,1,PT00M34.30S,00:34,Q1 00:34,34,36,1610612737.0,Young,T. Young REBOUND (Off:0 Def:2),block,2pt made,2,Low
22000195,149,2pt,1,PT00M30.60S,00:30,Q1 00:30,34,38,1610612737.0,Young,T. Young driving finger roll Layup (10 PTS),rebound,foul,4,Low
22000195,150,foul,1,PT00M11.70S,00:11,Q1 00:11,34,38,1610612737.0,Goodwin,B. Goodwin personal FOUL (1 PF),2pt made,substitution,4,Low
22000195,152,substitution,1,PT00M11.70S,00:11,Q1 00:11,34,38,1610612757.0,Giles III,SUB out: H. Giles III,foul,substitution,4,Low
22000195,153,substitution,1,PT00M11.70S,00:11,Q1 00:11,34,38,1610612737.0,Young,SUB out: T. Young,substitution,substitution,4,Low
22000195,154,substitution,1,PT00M11.70S,00:11,Q1 00:11,34,38,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,4,Low
22000195,155,substitution,1,PT00M11.70S,00:11,Q1 00:11,34,38,1610612737.0,Huerter,SUB in: K. Huerter,substitution,3pt missed,4,Low
22000195,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,38,1610612757.0,McCollum,MISS C. McCollum 3PT,substitution,rebound,4,Low
22000195,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,38,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000195,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,4,Low
22000195,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,4,Low
22000195,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612757.0,Giles III,SUB in: H. Giles III,substitution,substitution,4,Low
22000195,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612737.0,Rondo,SUB in: R. Rondo,substitution,3pt missed,4,Low
22000195,164,3pt,2,PT11M37.00S,11:37,Q2 11:37,34,38,1610612737.0,Goodwin,MISS B. Goodwin 25' 3PT,substitution,rebound,4,Low
22000195,165,rebound,2,PT11M34.00S,11:34,Q2 11:34,34,38,1610612757.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
22000195,167,2pt,2,PT11M20.00S,11:20,Q2 11:20,34,38,1610612757.0,Trent Jr.,MISS G. Trent Jr. 17' step back Shot,rebound,rebound,4,Low
22000195,168,rebound,2,PT11M17.00S,11:17,Q2 11:17,34,38,1610612737.0,Rondo,R. Rondo REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000195,169,3pt,2,PT11M10.00S,11:10,Q2 11:10,34,38,1610612737.0,Snell,MISS T. Snell 25' 3PT,rebound,rebound,4,Low
22000195,170,rebound,2,PT11M07.00S,11:07,Q2 11:07,34,38,1610612757.0,Hood,R. Hood REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22000195,171,3pt,2,PT10M52.00S,10:52,Q2 10:52,34,38,1610612757.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,rebound,rebound,4,Low
22000195,172,rebound,2,PT10M49.00S,10:49,Q2 10:49,34,38,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Low
22000195,173,2pt,2,PT10M34.00S,10:34,Q2 10:34,34,40,1610612737.0,Capela,C. Capela turnaround Hook (13 PTS) (T. Snell 2 AST),rebound,3pt missed,6,Low
22000195,175,3pt,2,PT10M24.00S,10:24,Q2 10:24,34,40,1610612757.0,McCollum,MISS C. McCollum 27' pullup 3PT,2pt made,rebound,6,Low
22000195,176,rebound,2,PT10M21.00S,10:21,Q2 10:21,34,40,1610612737.0,Rondo,R. Rondo REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000195,177,3pt,2,PT10M16.00S,10:16,Q2 10:16,34,43,1610612737.0,Snell,T. Snell 24' 3PT  (3 PTS) (R. Rondo 1 AST),rebound,2pt made,9,Low
22000195,179,2pt,2,PT09M59.00S,09:59,Q2 09:59,36,43,1610612757.0,Trent Jr.,G. Trent Jr. Layup (2 PTS) (H. Giles III 1 AST),3pt made,substitution,7,Low
22000195,182,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,43,1610612737.0,Capela,SUB out: C. Capela,2pt made,substitution,7,Low
22000195,183,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,43,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,7,Low
22000195,184,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,43,1610612757.0,Giles III,SUB out: H. Giles III,substitution,substitution,7,Low
22000195,185,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,43,1610612757.0,Covington,SUB in: R. Covington,substitution,foul,7,Low
22000195,187,foul,2,PT09M36.00S,09:36,Q2 09:36,36,43,1610612757.0,Anthony,C. Anthony personal FOUL (1 PF),substitution,substitution,7,Low
22000195,189,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,43,1610612737.0,Hill,SUB out: S. Hill,foul,substitution,7,Low
22000195,190,substitution,2,PT09M36.00S,09:36,Q2 09:36,36,43,1610612737.0,Huerter,SUB in: K. Huerter,substitution,2pt made,7,Low
22000195,191,2pt,2,PT09M23.00S,09:23,Q2 09:23,36,45,1610612737.0,Collins,J. Collins 16' pullup Jump Shot (4 PTS) (K. Huerter 3 AST),substitution,2pt missed,9,Low
22000195,193,2pt,2,PT09M09.00S,09:09,Q2 09:09,36,45,1610612757.0,Anthony,MISS C. Anthony 10' turnaround fadeaway Shot,2pt made,rebound,9,Low
22000195,194,rebound,2,PT09M08.00S,09:08,Q2 09:08,36,45,1610612737.0,Rondo,R. Rondo REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22000195,195,2pt,2,PT09M01.00S,09:01,Q2 09:01,36,45,1610612737.0,Rondo,MISS R. Rondo driving Layup - blocked,rebound,block,9,Low
22000195,196,block,2,PT09M01.00S,09:01,Q2 09:01,36,45,1610612757.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,9,Low
22000195,197,rebound,2,PT08M59.00S,08:59,Q2 08:59,36,45,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),block,turnover,9,Low
22000195,198,turnover,2,PT08M56.00S,08:56,Q2 08:56,36,45,1610612757.0,Trent Jr.,G. Trent Jr. lost ball TURNOVER (1 TO),rebound,steal,9,Low
22000195,199,steal,2,PT08M56.00S,08:56,Q2 08:56,36,45,1610612737.0,Goodwin,B. Goodwin STEAL (1 STL),turnover,foul,9,Low
22000195,200,foul,2,PT08M55.00S,08:55,Q2 08:55,36,45,1610612757.0,Covington,R. Covington personal FOUL (1 PF),steal,substitution,9,Low
22000195,202,substitution,2,PT08M55.00S,08:55,Q2 08:55,36,45,1610612737.0,Snell,SUB out: T. Snell,foul,substitution,9,Low
22000195,203,substitution,2,PT08M55.00S,08:55,Q2 08:55,36,45,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt made,9,Low
22000195,204,2pt,2,PT08M39.00S,08:39,Q2 08:39,36,47,1610612737.0,Goodwin,B. Goodwin cutting Layup (5 PTS) (R. Rondo 2 AST),substitution,timeout,11,Low
22000195,206,timeout,2,PT08M38.00S,08:38,Q2 08:38,36,47,1610612757.0,,POR Timeout,2pt made,2pt missed,11,Low
22000195,207,2pt,2,PT08M25.00S,08:25,Q2 08:25,36,47,1610612757.0,McCollum,MISS C. McCollum 19' pullup Shot,timeout,rebound,11,Low
22000195,208,rebound,2,PT08M22.00S,08:22,Q2 08:22,36,47,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
22000195,209,2pt,2,PT08M07.00S,08:07,Q2 08:07,36,49,1610612737.0,Goodwin,B. Goodwin driving finger roll Layup (7 PTS) (K. Huerter 4 AST),rebound,3pt missed,13,Low
22000195,211,3pt,2,PT07M51.00S,07:51,Q2 07:51,36,49,1610612757.0,Covington,MISS R. Covington 25' 3PT,2pt made,rebound,13,Low
22000195,212,rebound,2,PT07M49.00S,07:49,Q2 07:49,36,49,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
22000195,213,3pt,2,PT07M32.00S,07:32,Q2 07:32,36,49,1610612737.0,Hunter,MISS D. Hunter 24' 3PT,rebound,rebound,13,Low
22000195,214,rebound,2,PT07M31.00S,07:31,Q2 07:31,36,49,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,13,Low
22000195,215,foul,2,PT07M31.00S,07:31,Q2 07:31,36,49,1610612757.0,Anthony,C. Anthony loose ball personal FOUL (2 PF),rebound,substitution,13,Low
22000195,217,substitution,2,PT07M31.00S,07:31,Q2 07:31,36,49,1610612757.0,Anthony,SUB out: C. Anthony,foul,substitution,13,Low
