game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000281,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612760.0,Bazley,D. Bazley lost ball TURNOVER (1 TO),,steal,0,Low
22000281,8,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt made,0,Low
22000281,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612756.0,Paul,C. Paul 14' pullup Jump Shot (2 PTS),steal,3pt missed,2,Low
22000281,10,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612760.0,Bazley,MISS D. Bazley 25' pullup 3PT,2pt made,rebound,2,Low
22000281,11,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000281,12,turnover,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612756.0,Ayton,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,2,Low
22000281,13,turnover,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612760.0,Dort,L. Dort lost ball out-of-bounds TURNOVER (1 TO),turnover,3pt made,2,Low
22000281,14,3pt,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612756.0,Crowder,J. Crowder 25' 3PT  (3 PTS) (C. Paul 1 AST),turnover,2pt missed,5,Low
22000281,16,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612760.0,Bazley,MISS D. Bazley cutting Layup,3pt made,rebound,5,Low
22000281,17,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,0,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000281,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,0,1610612756.0,Crowder,MISS J. Crowder 13' step back Shot,rebound,rebound,5,Low
22000281,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000281,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,0,1610612760.0,Bazley,MISS D. Bazley 3PT,rebound,rebound,5,Low
22000281,21,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612760.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
22000281,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,0,1610612760.0,Dort,MISS L. Dort 27' 3PT,rebound,rebound,5,Low
22000281,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,0,1610612760.0,Maledon,T. Maledon REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
22000281,24,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,0,1610612760.0,Bazley,MISS D. Bazley 3PT,rebound,rebound,5,Low
22000281,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,5,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000281,26,3pt,1,PT09M24.00S,09:24,Q1 09:24,5,0,1610612756.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,5,Low
22000281,27,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,0,1610612760.0,Maledon,T. Maledon REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
22000281,28,3pt,1,PT09M13.00S,09:13,Q1 09:13,5,3,1610612760.0,Horford,A. Horford 25' 3PT  (3 PTS) (T. Maledon 1 AST),rebound,foul,2,Low
22000281,29,foul,1,PT09M07.00S,09:07,Q1 09:07,5,3,1610612760.0,Maledon,T. Maledon personal FOUL (1 PF),3pt made,2pt made,2,Low
22000281,32,2pt,1,PT08M58.00S,08:58,Q1 08:58,7,3,1610612756.0,Bridges,M. Bridges 10' pullup Jump Shot (2 PTS) (J. Crowder 1 AST),foul,3pt missed,4,Low
22000281,34,3pt,1,PT08M45.00S,08:45,Q1 08:45,7,3,1610612760.0,Maledon,MISS T. Maledon 25' 3PT,2pt made,rebound,4,Low
22000281,35,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,3,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22000281,36,3pt,1,PT08M33.00S,08:33,Q1 08:33,10,3,1610612756.0,Johnson,C. Johnson 3PT  (3 PTS) (J. Crowder 2 AST),rebound,turnover,7,Low
22000281,38,turnover,1,PT08M19.00S,08:19,Q1 08:19,10,3,1610612760.0,Dort,L. Dort lost ball out-of-bounds TURNOVER (2 TO),3pt made,2pt missed,7,Low
22000281,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,3,1610612756.0,Johnson,MISS C. Johnson 14' step back Shot,turnover,rebound,7,Low
22000281,40,rebound,1,PT08M05.00S,08:05,Q1 08:05,10,3,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000281,41,3pt,1,PT07M53.00S,07:53,Q1 07:53,10,3,1610612760.0,Bazley,MISS D. Bazley 25' 3PT,rebound,rebound,7,Low
22000281,42,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,3,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
22000281,43,2pt,1,PT07M43.00S,07:43,Q1 07:43,10,3,1610612756.0,Bridges,MISS M. Bridges running Layup - blocked,rebound,block,7,Low
22000281,44,block,1,PT07M43.00S,07:43,Q1 07:43,10,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,7,Low
22000281,45,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),block,3pt missed,7,Low
22000281,46,3pt,1,PT07M36.00S,07:36,Q1 07:36,10,3,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 26' running pullup 3PT,rebound,rebound,7,Low
22000281,47,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,3,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000281,48,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,3,1610612756.0,Ayton,MISS D. Ayton 8' turnaround fadeaway Shot,rebound,rebound,7,Low
